CIEN,36.7900009155,36.5900001526
JNPR,24.7999992371,24.5300006866
DAIO,3.8299999237,3.4700000286
BTU,11.5100002289,10.5799999237
TUP,10.2899999619,9.6800003052
TNXP,3.5,2.8499999046
QUAD,4.9800000191,4.4800000191
EMB,113.1100006104,113.1600036621
FL,44.4099998474,43.8499984741
MPLX,26.6100006104,25.9699993134
VTR,65.2099990845,65.1200027466
MOBL,6.3299999237,5.1500000954
ETN,87.4100036621,87.6100006104
LYV,71.0699996948,68.0
AMCX,45.9799995422,43.5299987793
TPH,15.9600000381,15.8400001526
SIX,42.7299995422,41.7599983215
CSCO,47.5999984741,46.8499984741
TEDU,3.9500000477,3.9449999332
PRTK,3.0,2.9200000763
TDS,26.5599994659,25.0900001526
RMTI,2.2999999523,2.0699999332
USM,37.7900009155,36.0299987793
TEN,15.6400003433,12.779999733
TWIN,10.779999733,9.970000267
BLUE,53.620464325,52.493522644
ANET,61.9500007629,43.4150009155
ADMP,0.75,0.7200000286
ABR,13.6199998856,13.8000001907
CIO,13.5100002289,13.5600004196
HSON,11.1099996567,11.6099996567
HE,45.0999984741,45.2400016785
PNM,51.3800010681,51.9300003052
CFR,92.5199966431,88.9300003052
FARO,40.7999992371,47.8100013733
PENN,21.0400009155,20.7800006866
ARES,29.1900005341,29.8700008392
WAB,72.1399993896,69.8099975586
AXL,8.8100004196,8.8900003433
VALE,11.9399995804,12.0
UA,18.5,18.6200008392
GNRC,89.7900009155,95.3300018311
PVG,9.4499998093,9.7100000381
CDNA,26.4699993134,24.2099990845
SRDX,46.8800010681,40.6300010681
W,85.2900009155,82.0100021362
EL,186.3300018311,187.3399963379
AIG,52.3600006104,51.9900016785
CL,68.4199981689,67.4400024414
SRE,142.0599975586,146.0200042725
