FTI,17.485118866,16.9642868042
SKOR,50.4500007629,50.6199989319
SRNE,5.6100001335,5.3699998856
TITN,20.2399997711,19.0499992371
VALE,13.1999998093,12.8199996948
DLR,119.4800033569,118.6100006104
TRUE,6.7199997902,6.3600001335
CQP,43.4700012207,42.5
SLB,43.75,41.7599983215
NCR,28.1700000763,25.9300003052
GDOT,61.1300010681,58.7099990845
ESS,290.2900085449,289.6199951172
CHTR,365.700012207,360.75
CMCSA,39.9399986267,39.4799995422
TAC,6.7800002098,6.9000000954
EBR,8.9399995804,8.7600002289
BECN,34.3300018311,33.2599983215
TFX,304.75,302.25
MASI,136.7799987793,133.3600006104
ADI,109.7900009155,104.8399963379
TXN,111.7200012207,108.1299972534
WGO,30.1299991608,29.6499996185
CAMP,12.6499996185,12.0500001907
REPH,8.7761516571,4.9752440453
APTO,2.4300000668,2.3900001049
CVM,3.1600000858,3.0199999809
KNDI,7.2300000191,7.0199999809
DIA,257.9200134277,254.6900024414
CMCM,7.0199999809,6.3899998665
NSTG,24.2000007629,23.4300003052
ENPH,9.3500003815,9.1899995804
NCTY,27.2000007629,38.2999992371
