WYNN,120.8799972534,120.7799987793
OAS,2.4400000572,2.3900001049
BOSC,1.7300000191,1.7000000477
NTGR,25.1200008392,25.1100006104
GCI,6.2600002289,6.3400001526
SMLP,46.3499984741,45.75
AM,4.6700000763,4.6199998856
BCH,20.8799991608,20.3999996185
GVP,1.1699999571,1.1499999762
PTR,46.4099998474,45.6699981689
APWC,1.3400000334,1.3300000429
IRBT,43.4700012207,43.9000015259
EQT,8.8800001144,8.8000001907
PPSI,2.3699998856,2.2100000381
SVVC,5.9099998474,5.9000000954
AMRK,9.3900003433,9.5
RAIL,1.9800000191,1.9600000381
ROYL,0.150000006,0.1099999994
TYG,67.4800033569,67.6399993896
ARLP,10.6099996567,10.529999733
TIGR,3.5999999046,3.5899999142
ARNA,48.3899993896,46.2303009033
BIDU,118.3000030518,118.3899993896
BX,54.0499992371,54.4099998474
VOD,19.7299995422,19.4699993134
VRSN,191.7400054932,190.3999938965
VRTX,220.3899993896,222.9600067139
DXCM,226.1000061035,218.1499938965
PUK,34.5877799988,34.1222114563
NVS,92.0199966431,91.6900024414
MET,49.7400016785,50.1699981689
NOW,280.9700012207,283.0
MCK,145.2100067139,144.4100036621
PFG,55.2099990845,54.6300010681
EGHT,20.3600006104,20.6399993896
ALKS,21.0100002289,20.9899997711
HSBC,37.2700004578,36.9700012207
RNG,171.9199981689,172.1000061035
VMW,160.2700042725,155.5099945068
RGEN,89.5199966431,88.8399963379
PRO,62.1100006104,62.2200012207
BRKR,51.3199996948,51.5
PAYC,278.8900146484,276.8200073242
SNPS,142.0099945068,141.7899932861
NVO,56.4700012207,56.0200004578
KEYS,106.7399978638,107.0699996948
EW,81.9066696167,81.8399963379
PODD,185.9900054932,186.1199951172
EXEL,16.5200004578,16.6800003052
FISV,116.1200027466,116.1399993896
