CHTR,295.4700012207,291.0199890137
ATEC,2.0399999619,1.9800000191
FCCO,18.9699993134,18.5499992371
DJCO,224.9900054932,220.0
MSI,115.3000030518,116.9000015259
GPS,25.1700000763,24.6499996185
KNDI,5.2800002098,5.1700000763
BLDR,12.529999733,12.0100002289
IBP,39.5299987793,38.0999984741
NOBL,61.4399986267,61.9500007629
FBC,29.1399993896,28.3299999237
HBI,13.4799995422,13.5
BEN,30.1299991608,29.8500003815
IVZ,17.3199996948,17.2800006866
MTN,213.4100036621,185.1900024414
D,72.3399963379,71.1800003052
ABM,34.8800010681,34.0999984741
VMW,149.3500061035,146.5200042725
VRTS,82.9400024414,81.6900024414
AGRX,0.7670000196,0.8199999928
ADXS,5.3550000191,4.9499998093
OCUL,4.1300001144,4.0999999046
CYH,3.5499999523,3.7300000191
SF,29.7666664124,29.9933338165
BLK,399.1199951172,395.0100097656
PHM,28.8299999237,28.0699996948
KBH,22.0400009155,20.8099994659
NS,24.7299995422,24.6700000763
VCYT,15.1400003433,16.0900001526
MHK,126.8099975586,123.6900024414
AEHR,1.4900000095,1.2999999523
CME,177.6399993896,178.0500030518
IBB,107.0,108.4400024414
XBI,80.1399993896,81.7200012207
SBUX,63.6100006104,62.2900009155
LEDS,3.1400001049,2.6900000572
NTRS,84.3700027466,84.0199966431
BC,48.5699996948,48.8699989319
CHGG,32.3499984741,32.4399986267
THS,55.1300010681,56.4900016785
BRG,10.0900001526,10.3100004196
AUPH,7.0900001526,7.0999999046
FN,54.0999984741,55.7799987793
PNRG,80.8000030518,80.8000030518
EBR,8.2899999619,8.3299999237
SNFCA,5.1428570747,5.1999998093
PSO,12.8999996185,13.0900001526
TDS,35.6599998474,36.5699996948
CNC,59.0299987793,59.5699996948
MS,41.3800010681,41.2799987793
