LEE,18.6000003815,17.2000007629
VG,7.3099999428,7.2100000381
VTR,56.1100006104,55.2400016785
PSIX,4.8299999237,4.8099999428
CONN,13.1000003815,13.3299999237
ANTH,0.0340000018,0.0171000008
BNFT,19.7700004578,19.8299999237
FEIM,9.6000003815,9.6400003433
PPSI,2.3399999142,2.3299999237
GIGA,67.5,5.0999999046
MARA,1.0900000334,1.0299999714
EWZ,45.1599998474,45.6100006104
OIS,17.2000007629,17.1100006104
ATI,23.1299991608,23.2999992371
VMW,150.5,155.6900024414
ENLC,5.4899997711,5.6900000572
AR,2.6500000954,2.9700000286
BEN,26.0100002289,26.7900009155
KO,54.0099983215,53.9399986267
PBR,15.7899999619,15.470000267
DB,7.4299998283,7.5700001717
LPCN,0.375,0.349999994
HBAN,15.2700004578,15.470000267
BNS,56.6500015259,56.5299987793
NBIX,113.1900024414,109.0
UTI,7.25,6.5
MS,49.6500015259,50.7400016785
JCI,42.0499992371,41.6399993896
PTEN,10.1300001144,10.0799999237
NAK,0.5099999905,0.4199999869
GTIM,1.6000000238,1.5
GILD,67.1600036621,66.25
HBI,15.0399999619,14.7100000381
SBGI,31.6900005341,31.0499992371
PCG,12.0500001907,11.720000267
TNDM,60.1500015259,57.8600006104
ORCL,56.2999992371,55.0
CRM,155.7700042725,158.8600006104
BSX,43.8100013733,44.4500007629
SWI,18.8080177307,18.3122367859
STZ,181.0500030518,181.5299987793
NDSN,164.6999969482,162.3000030518
TREE,306.0100097656,291.6799926758
NFLX,295.6700134277,298.5
