CHTR,495.9899902344,493.3800048828
AVNW,4.6799998283,4.5700001717
EWW,27.4400005341,27.0
CVLY,12.6400003433,11.9899997711
WSBF,12.5500001907,12.3299999237
LEE,8.1000003815,7.6999998093
CCLP,0.6100000143,0.4900000095
ESTE,1.6499999762,1.5800000429
TISI,5.7600002289,5.3099999428
TCFC,19.7999992371,18.0200004578
FRBK,1.9700000286,1.8999999762
EVK,0.7599999905,0.8100000024
TEO,7.6599998474,7.5
FMX,57.4199981689,55.8699989319
VIV,9.1099996567,9.0200004578
MTW,7.7399997711,7.7100000381
CCRN,6.1399998665,5.8000001907
RYI,4.3499999046,4.1100001335
SAN,2.0599999428,2.0399999619
BBVA,2.7799999714,2.7100000381
KIM,8.5600004196,8.1499996185
BIDU,103.5999984741,102.0999984741
CONE,68.2699966431,67.9400024414
HA,11.1099996567,11.1999998093
SYK,187.0700073242,180.9400024414
PPL,25.9899997711,24.5
D,80.8899993896,77.9000015259
DAR,19.8899993896,19.0100002289
AMT,252.0299987793,245.2100067139
TD,39.5200004578,39.1300010681
CYH,3.6500000954,3.5299999714
BX,48.5800018311,45.8400001526
SRE,122.9400024414,120.1600036621
STOR,16.1000003815,15.8699998856
MCRI,26.1700000763,24.2299995422
GPN,152.0,144.9799957275
VOD,13.6899995804,13.2299995422
CNP,15.9499998093,15.2899999619
HDB,40.8100013733,39.6500015259
FE,45.8199996948,43.7700004578
MDLZ,53.0800018311,52.5299987793
JD,45.8400001526,44.3800010681
HLT,73.5,70.3300018311
ACC,32.9500007629,30.9099998474
AES,12.8699998856,12.3999996185
SBS,7.7399997711,7.5100002289
BSX,37.8199996948,36.1899986267
DTE,87.829788208,83.8468093872
AXP,84.5899963379,80.7300033569
AEE,78.4899978638,71.7900009155
