JOUT,55.1199989319,52.3300018311
BKT,5.7300000191,5.4499998093
WTFC,29.4500007629,23.6900005341
SXI,45.4900016785,38.2599983215
AFB,11.8999996185,11.0
NKX,13.3000001907,11.5799999237
WSBF,13.7600002289,13.0900001526
IEP,50.0,44.0499992371
PKX,29.1700000763,28.7000007629
MPC,18.6000003815,17.0100002289
FNB,6.6900000572,5.5
GRPN,12.6000003815,10.1999998093
CXH,8.8000001907,7.2100000381
KIM,10.1499996185,9.6300001144
KMPR,68.8499984741,62.6199989319
JPI,17.7000007629,13.4099998474
HPP,20.7600002289,18.6800003052
LOAN,3.9800000191,3.2400000095
PFS,12.25,9.4399995804
GAB,4.1799998283,3.5099999905
VLY,7.0,6.5500001907
CONE,49.9500007629,46.9700012207
GUT,5.75,5.0500001907
EDI,6.0900001526,4.3299999237
JPC,6.75,4.9000000954
BGB,10.75,8.0500001907
AWF,9.0,7.9200000763
RPT,7.5199999809,5.5199999809
NYT,30.9200000763,28.1100006104
APOG,18.9500007629,14.0200004578
MYI,11.6000003815,12.3000001907
PPL,24.0599994659,22.5300006866
NXJ,12.8500003815,10.8299999237
FCX,5.8899998665,5.1700000763
WDC,31.0499992371,29.2000007629
AXL,3.6600000858,2.9500000477
NNI,44.2099990845,41.9599990845
SUNS,9.9499998093,7.1799998283
HBAN,7.8200001717,7.4699997902
PFO,8.529999733,6.0999999046
CZWI,7.6599998474,6.5799999237
VBF,16.7399997711,15.7399997711
CNS,45.7999992371,39.0999984741
UHS,75.2600021362,66.6699981689
YUM,61.9700012207,59.4799995422
ADX,11.4200000763,10.9300003052
AGD,6.5900001526,5.5700001717
ARCC,11.1000003815,8.8400001526
CMTL,16.0599994659,12.8199996948
PML,11.3199996948,9.7100000381
