JACK,80.6800003052,81.1900024414
BBW,4.4499998093,4.3299999237
TV,12.470000267,12.25
SHG,34.3600006104,34.3100013733
AVA,41.5400009155,41.2000007629
PETS,22.75,22.2700004578
ATEC,1.9800000191,1.9600000381
BND,79.3399963379,79.3499984741
BLV,87.5899963379,87.4499969482
BIV,81.5599975586,81.5999984741
WERN,31.2299995422,31.0300006866
MRTN,11.5,11.720000267
USAK,16.0300006866,15.9099998474
D,71.1800003052,69.3600006104
IRDM,19.7199993134,20.8500003815
PNM,41.6899986267,40.5299987793
LAND,12.4600000381,12.6499996185
AXTI,4.5900001526,4.1700000763
TTMI,10.3400001526,10.3999996185
PBH,30.9899997711,28.4899997711
OCN,25.6499996185,26.5499992371
ALNY,88.3600006104,87.9400024414
PPL,29.5400009155,29.0699996948
FDX,169.4900054932,169.8699951172
JBHT,96.4000015259,96.6999969482
CCI,106.6100006104,106.8000030518
DAL,48.2200012207,47.5699996948
UFI,24.4599990845,22.0
GD,161.2799987793,162.3000030518
GOOGL,1069.9000244141,1053.3399658203
OFED,24.8899993896,26.0900001526
SABR,22.4799995422,21.7600002289
UAL,80.6800003052,79.2799987793
CF,44.8300018311,43.2400016785
TMHC,18.2800006866,17.7900009155
SCHN,22.7099990845,21.75
GOOG,1063.1800537109,1046.9200439453
WDC,39.5600013733,37.8899993896
GSK,39.1699981689,38.7299995422
RWLK,5.5,5.125
BPTH,4.5999999046,4.4000000954
ENR,48.5999984741,46.75
ARR,21.2000007629,21.1200008392
CSX,21.4866676331,21.6266670227
PCG,17.0,9.2100000381
C,56.4599990845,56.0999984741
THS,56.4900016785,57.1599998474
MAYS,39.0200004578,40.0
MPV,15.529999733,15.6700000763
BDSI,4.0900001526,4.0599999428
