SXC,4.8000001907,4.9400000572
PNBK,12.4300003052,12.3400001526
KWR,150.7299957275,147.5599975586
WRLD,94.9100036621,92.3399963379
BOSC,1.9199999571,1.8999999762
BPT,7.1300001144,7.1399998665
BTU,9.6499996185,9.5399999619
ARCW,0.1700000018,0.1299999952
PCYG,5.1199998856,4.3899998665
PME,1.6100000143,1.6200000048
HCC,18.2900009155,17.9300003052
NTWK,4.5799999237,4.3699998856
SQNS,2.4800000191,2.3599998951
ISIG,7.0,6.5100002289
UAN,31.2000007629,29.7000007629
OPTT,1.1699999571,1.0399999619
CNK,34.3699989319,34.0800018311
RARE,37.1800003052,36.0600013733
CMCT,14.3999996185,14.1999998093
CYTR,0.2700000107,0.2099999934
PNNT,5.9600000381,5.9400000572
VSTM,0.9599999785,0.8999999762
SVVC,6.7399997711,6.6399998665
RDI,11.3699998856,10.9899997711
RAIL,2.2999999523,2.2999999523
TRC,16.0300006866,16.0100002289
MARA,1.1900000572,1.1299999952
IIVI,29.5,29.3099994659
EZPW,5.2100000381,5.2899999619
CPS,32.9599990845,31.1900005341
NVAX,4.2600002289,4.0999999046
QUAD,4.0999999046,4.1500000954
FOSL,7.8499999046,7.8600001335
AM,5.4000000954,5.3099999428
ENLC,5.3699998856,5.3000001907
TUP,8.5799999237,8.6099996567
FET,20.0,19.6000003815
FLR,18.3700008392,18.0900001526
FIZZ,21.5900001526,21.4750003815
MRO,11.9600000381,11.9499998093
VET,14.4600000381,14.7299995422
XOM,68.7099990845,68.6999969482
OAS,2.7799999714,2.7599999905
KOS,7.1399998665,7.1999998093
PBR,15.1800003052,15.2700004578
PDCE,25.4500007629,25.4099998474
VNOM,24.4300003052,24.1200008392
ESPR,40.1100006104,40.7299995422
CPE,42.5999984741,43.0
