HBI,15.0699996948,14.8299999237
EMB,112.1399993896,112.1999969482
EIS,57.6399993896,57.6100006104
JACK,87.0400009155,80.1200027466
EWW,43.9500007629,44.3199996948
UG,19.2000007629,19.6499996185
AVB,215.8600006104,212.8600006104
AN,52.2099990845,51.3600006104
INTU,275.1099853516,267.9200134277
ILF,31.75,32.2799987793
ENTA,61.9599990845,59.4000015259
BWA,42.4099998474,42.6399993896
FL,42.4199981689,39.0
ST,51.5999984741,51.1300010681
M,14.5,14.75
RSX,24.5699996948,24.7299995422
ALB,65.2900009155,64.1100006104
AHT,265.0,261.0
ODP,23.1000003815,23.0
VHC,5.8600001335,5.8400001526
VBIV,0.6600000262,0.6899999976
MGNX,7.5900001526,8.5600004196
AERI,18.0,18.5900001526
TECH,217.7899932861,215.9700012207
EPZM,16.5900001526,16.6200008392
GEVO,2.2699999809,2.2999999523
IDRA,2.0,1.8099999428
ACRX,1.7000000477,1.6699999571
AFMD,2.2400000095,2.4000000954
REPH,15.3380966187,15.9399995804
CDNA,19.3500003815,19.7099990845
MACK,3.7899999619,3.6900000572
CPIX,4.5199999809,4.8800001144
NVAX,3.7000000477,3.8099999428
NKSH,45.9099998474,47.1699981689
CTSH,63.4599990845,61.9900016785
LANC,159.4100036621,159.3899993896
DB,7.3699998856,7.3699998856
CNK,33.9399986267,32.4799995422
PCG,7.1900000572,7.1599998474
SJM,105.4499969482,105.8700027466
BMY,57.1300010681,56.6500015259
MCS,33.6899986267,32.0900001526
KMDA,6.0100002289,7.0999999046
IBB,114.2600021362,114.75
ATRS,4.6500000954,4.8000001907
AGIO,36.9000015259,38.3199996948
ACAD,45.4599990845,47.7799987793
XBI,87.7600021362,87.9599990845
TNXP,1.5,1.2200000286
