FL,43.0999984741,43.0999984741
EWC,28.0499992371,27.7800006866
MPC,47.7999992371,47.9799995422
CLMT,4.0700001717,4.1900000572
MRO,13.2299995422,12.8999996185
OXY,49.7599983215,49.2900009155
PBR,15.3800001144,15.4300003052
CVE,8.3999996185,8.3900003433
TS,24.6000003815,23.9699993134
CLR,37.4300003052,36.3699989319
CEO,158.2200012207,158.1999969482
HAL,21.6000003815,21.25
SLB,36.6699981689,35.7700004578
CLB,49.5999984741,47.9199981689
DVN,26.0499992371,25.5200004578
RIG,5.5599999428,5.4000000954
SIEN,6.3800001144,6.4800000191
KMI,20.6100006104,20.4200000763
ICAD,6.0300002098,5.8800001144
SRNE,3.1500000954,3.2100000381
ALGN,312.0799865723,306.6600036621
BTI,36.3300018311,35.6800003052
RMTI,4.1999998093,4.1799998283
STLD,26.4300003052,26.2199993134
EBIX,53.0999984741,53.2599983215
FANG,100.4300003052,98.4300003052
EWW,44.7799987793,43.5099983215
BXP,135.1100006104,136.25
MO,51.1100006104,50.3899993896
TEL,91.8700027466,90.3899993896
ST,46.8100013733,45.0200004578
APH,47.7700004578,47.0
DOW,52.6300010681,50.0600013733
LYB,86.1699981689,85.1100006104
BLUE,80.0582885742,76.4572525024
AHT,391.3043518066,355.7312316895
OGE,43.2999992371,43.2999992371
PRK,99.25,98.9800033569
VYM,86.7699966431,86.2300033569
CALA,5.4000000954,5.4400000572
SFUN,46.5,40.5
ENDP,4.4899997711,3.8599998951
AVGO,258.1099853516,264.8399963379
AMPE,0.6299999952,0.4600000083
