SIEN,9.220000267,8.7299995422
SYY,66.6999969482,66.1500015259
CRK,7.3299999237,6.9600000381
LAZ,37.7400016785,37.3499984741
RENN,4.4699997902,4.4699997902
MCO,179.0,178.2700042725
FNV,76.2300033569,74.0999984741
BAC,30.0100002289,29.6200008392
CNTY,8.779999733,8.3299999237
CPE,77.3000030518,74.1999969482
AVY,112.0,111.5800018311
ENTA,103.0199966431,96.9899978638
FDP,28.0599994659,27.7600002289
ROK,180.8800048828,177.6699981689
WEN,16.75,16.3899993896
TEF,8.9899997711,8.8599996567
TDC,47.8300018311,46.0099983215
C,66.4599990845,65.2600021362
TRMK,35.3300018311,33.9399986267
IGT,13.3500003815,13.3000001907
WYNN,116.8600006104,117.3000030518
DIA,260.1099853516,258.4599914551
AIR,35.2599983215,32.75
MRK,77.8053436279,78.1011428833
OGEN,0.9200000167,0.8700000048
ALTR,38.5099983215,37.4500007629
NWE,70.1399993896,69.3600006104
LBTYA,26.1700000763,26.0599994659
RADA,2.7899999619,2.6600000858
PANL,3.4800000191,3.4200000763
GOOG,1188.8100585938,1197.3499755859
AKBA,7.8499999046,8.1099996567
SCS,17.7399997711,18.0100002289
GOOGL,1191.7199707031,1201.4000244141
FDX,183.8200073242,172.75
WOR,37.7999992371,37.1599998474
WFC,52.4199981689,51.1899986267
SPR,92.5599975586,90.9100036621
GIS,47.1800003052,48.3400001526
MS,44.6199989319,43.7400016785
NFLX,366.3999938965,358.9100036621
EWU,33.8499984741,33.5299987793
