VOO,236.9700012207,239.7200012207
CSCO,43.3300018311,44.1199989319
LRCX,141.3200073242,140.1399993896
MA,195.2200012207,197.5099945068
GOOG,1050.1700439453,1080.0
QCOM,57.3199996948,55.75
BABA,150.6799926758,152.8099975586
NVDA,37.9399986267,37.7425003052
ADP,130.9499969482,132.6600036621
SYNA,39.2400016785,39.8400001526
CRUS,35.8600006104,35.5900001526
AVGO,252.7599945068,257.200012207
QRVO,61.3800010681,61.6100006104
LNC,55.4599990845,56.4300003052
MNKD,1.4299999475,1.3999999762
VMW,142.0899963379,147.0800018311
BKCC,6.0700001717,6.0599999428
WHF,13.7299995422,13.6599998474
SC,19.1499996185,18.3099994659
HOG,36.8899993896,36.75
CPE,84.4000015259,82.5
AGRO,7.1500000954,6.8899998665
RNR,131.8800048828,131.0200042725
ICD,70.0,67.8000030518
WYNN,108.8499984741,108.3300018311
PNNT,6.9499998093,6.9299998283
HHS,3.1800000668,2.8099999428
SWN,4.4099998474,4.3800001144
BUD,72.1699981689,71.0800018311
CHTR,291.6700134277,293.1900024414
PTSI,25.75,26.0599994659
IBB,107.3899993896,109.3499984741
XBI,80.4000015259,82.1999969482
JWN,47.0699996948,43.2599983215
NTAP,61.3300018311,60.2099990845
TEVA,18.4899997711,18.8500003815
FCCO,19.25,19.1800003052
AEZS,3.9500000477,4.0399999619
DVN,26.3999996185,26.1700000763
IBP,37.3400001526,37.3800010681
HL,2.7400000095,2.4700000286
PLBC,22.7900009155,23.3099994659
LGND,128.1100006104,130.5
LEDS,2.8099999428,2.7200000286
ERJ,23.3299999237,22.4899997711
IBM,115.6405334473,116.2332687378
ALSN,47.4199981689,47.0499992371
SYY,62.8199996948,61.9700012207
PSO,12.4499998093,11.7700004578
MERC,11.5500001907,13.25
