EEFT,157.4400024414,156.8899993896
CMI,177.1799926758,175.5599975586
SPR,74.0,73.6900024414
TRP,52.6800003052,52.6800003052
LSTR,112.0800018311,112.0800018311
SAIA,92.4100036621,92.1299972534
CSX,24.0,24.0599994659
UIHC,12.1800003052,11.6800003052
KEY,19.9200000763,19.6200008392
CMA,70.6399993896,69.4400024414
AXS,59.0,58.4799995422
TRV,136.5500030518,136.1499938965
ARCB,27.6200008392,27.3400001526
MOMO,35.5900001526,35.9900016785
STZ,187.3600006104,188.9799957275
VSS,111.0100021362,110.1100006104
HDB,62.9300003052,61.0
BNDX,56.8600006104,56.9300003052
BBD,9.1700000763,8.9899997711
CGA,3.2000000477,3.3199999332
VXUS,55.5900001526,55.4199981689
XPO,46.1583251953,44.8079147339
MRVL,26.6100006104,26.2900009155
BSBR,12.4600000381,11.7399997711
TSM,58.9700012207,57.5999984741
ACH,8.9600000381,8.7600002289
VWO,44.8300018311,44.4000015259
AFT,15.1499996185,15.1400003433
JOBS,85.4700012207,90.4100036621
TRQ,7.5999999046,7.4000000954
CCL,50.0499992371,49.3499984741
HTHT,41.1599998474,40.2999992371
BBDO,8.6400003433,8.3999996185
ITUB,7.642209053,7.5020608902
CEA,27.4699993134,26.3999996185
BYD,29.6299991608,29.0799999237
HBAN,14.7899999619,14.6000003815
DK,33.8400001526,32.1300010681
ALLE,123.8300018311,122.1600036621
NVRO,116.6100006104,116.0500030518
CMCSA,44.8300018311,44.6599998474
USB,58.5,57.0699996948
EVR,74.5899963379,72.2600021362
ALK,66.8000030518,66.0899963379
GPS,17.1700000763,17.3400001526
ARE,158.5,160.0399932861
CBSH,60.952381134,60.607711792
OKE,75.9199981689,76.3000030518
KMI,21.0699996948,21.1000003815
NFLX,326.7799987793,323.1199951172
