BRO,35.8699989319,35.2400016785
BRKL,11.1499996185,10.3500003815
MARPS,1.3700000048,1.3700000048
OPHC,2.2999999523,2.2300000191
TEO,7.0900001526,6.9600000381
UNAM,4.0,3.9500000477
ERIC,8.5500001907,8.3500003815
RE,181.1799926758,169.4199981689
EWC,24.8600006104,23.7299995422
BWA,29.1900005341,27.8299999237
EXR,88.5,86.8499984741
MPC,33.0999984741,30.2999992371
KIM,10.8000001907,10.4399995804
MOMO,23.9200000763,23.1499996185
HA,15.1499996185,13.6499996185
PVH,52.0800018311,47.0200004578
CMI,159.1600036621,160.0099945068
MRO,6.3099999428,5.8899998665
TV,5.5500001907,5.1999998093
WIT,3.2999999523,3.2300000191
CNQ,17.6700000763,16.4500007629
VET,4.7899999619,4.7699999809
PRU,62.3199996948,60.3800010681
JBL,28.7199993134,27.4899997711
ROK,193.6399993896,185.1100006104
TEL,77.0100021362,71.5599975586
HSC,9.8000001907,9.6099996567
XRX,18.9300003052,17.7399997711
TD,42.5900001526,40.7900009155
EC,10.7100000381,10.1999998093
FLT,244.1300048828,235.4900054932
TAL,54.8400001526,51.8400001526
BX,53.1800003052,50.2999992371
SRE,128.5700073242,122.0500030518
URI,126.2200012207,125.5500030518
KOS,1.5900000334,1.7200000286
FRC,104.0999984741,102.1600036621
CROX,25.6100006104,23.3500003815
LRCX,275.0,246.7299957275
YY,57.6800003052,59.25
NDAQ,108.75,107.0
PBR,7.0,6.75
HDB,44.8499984741,42.25
GEL,6.0700001717,5.6300001144
BAM,34.7400016785,33.1699981689
RHI,46.8400001526,46.4000015259
HLT,77.7900009155,73.1100006104
SHLX,14.7399997711,14.4499998093
ACC,35.6399993896,34.0800018311
XYL,72.7900009155,70.8799972534
