JNUG,457.5,484.5
GIFI,7.1199998856,7.8299999237
FL,52.4199981689,52.6699981689
WDC,36.1500015259,37.0
CSCO,42.2799987793,42.2999992371
MA,185.8300018311,187.5
VMW,133.9600067139,135.0899963379
STX,37.9199981689,38.6100006104
CAT,124.0299987793,125.3099975586
ADBE,219.9100036621,220.8800048828
MCHP,35.1349983215,35.0250015259
AVGO,248.8500061035,244.5599975586
TRV,117.4899978638,117.0500030518
LEDS,2.6600000858,2.8099999428
UAL,81.6900024414,83.2600021362
HA,26.0900001526,26.5900001526
ALK,59.9300003052,60.2999992371
ASML,154.2799987793,151.1900024414
NVDA,32.6599998474,33.4474983215
RE,214.5299987793,212.2100067139
SBUX,63.6800003052,63.4599990845
QRVO,59.6199989319,57.9500007629
BOKF,72.5299987793,74.1399993896
JBLU,15.8000001907,16.0100002289
TXN,92.7600021362,91.8300018311
NXPI,71.9100036621,73.3099975586
ACIW,27.3899993896,26.2199993134
DGX,82.3300018311,81.4400024414
LH,125.25,123.9800033569
JLL,124.6699981689,124.5699996948
USAC,12.8000001907,13.0600004196
OMI,6.25,6.5
RHI,56.3199996948,55.5499992371
PBYI,20.0100002289,20.8199996948
EWJ,50.1399993896,51.0800018311
RCII,16.0900001526,15.9499998093
CQP,35.6599998474,35.7999992371
SAVE,57.1699981689,57.0800018311
OLED,91.0400009155,86.7600021362
TSM,36.2000007629,35.3400001526
HSIC,60.5176467896,58.4313735962
QCOM,56.2000007629,55.9500007629
ABBV,91.2399978638,88.6399993896
ALB,75.8000030518,76.8499984741
BIDU,156.1799926758,158.75
CRUS,32.5499992371,32.2299995422
NFLX,259.2799987793,270.200012207
STM,13.5699996948,12.5900001526
SOHU,17.0699996948,17.0100002289
EW,50.6366653442,49.1899986267
