D,73.5299987793,74.1299972534
LFC,13.7899999619,14.3999996185
EHTH,55.0299987793,54.5200004578
UTHR,125.3399963379,126.6500015259
NGVC,14.029999733,14.2700004578
IMKTA,31.0100002289,31.5599994659
SFM,23.3600006104,23.4099998474
HTBX,12.25,10.6400003433
WMK,50.5299987793,50.5299987793
VLGEA,31.5,30.8500003815
DVN,29.8999996185,29.4500007629
NFLX,362.4700012207,362.2600097656
LADR,18.2000007629,18.25
SQM,43.8300018311,39.9900016785
FL,59.1199989319,67.8499984741
VALE,12.4099998474,12.0399999619
PAAS,13.6800003052,13.1400003433
HL,2.4200000763,2.3800001144
RSX,20.5799999237,20.5400009155
ENTG,36.4099998474,35.3499984741
JOBS,73.4499969482,69.7200012207
TGT,73.1200027466,73.5899963379
GOOGL,1119.0,1131.0
KR,29.7299995422,29.4500007629
HRTG,15.0,15.2399997711
OMI,6.2399997711,6.3299999237
DAL,50.0900001526,49.3699989319
NVAX,15.3999996185,16.7999992371
KPTI,4.5799999237,4.0999999046
WSR,13.9099998474,13.0100002289
WBA,71.4100036621,70.8499984741
CW,124.7799987793,122.4700012207
FRC,105.0800018311,104.8799972534
EXLS,60.2700004578,58.3600006104
GOOG,1111.3000488281,1124.9000244141
HAIN,18.6299991608,19.0300006866
KIRK,11.2700004578,10.4499998093
KVHI,11.3599996567,11.1800003052
KOP,25.1100006104,24.0100002289
LXRX,5.5999999046,5.5700001717
FMC,77.3373794556,77.623588562
NWN,64.0199966431,65.0400009155
ICUI,245.9900054932,247.6499938965
ORLY,364.2799987793,373.1000061035
KOF,61.5499992371,60.3800010681
