CME,184.7100067139,178.0500030518
EWQ,25.5599994659,25.8999996185
TRUE,2.6600000858,2.8699998856
VNO,39.2099990845,39.0499992371
MSI,138.2100067139,135.5200042725
MS,45.7799987793,47.25
NOW,378.049987793,370.0
AXP,100.0,101.5400009155
KEY,12.5399999619,13.0
CMA,39.5200004578,39.9500007629
RNG,249.9799957275,253.0
FITB,20.1200008392,21.0200004578
ASML,318.9899902344,321.2600097656
PAYC,283.1000061035,287.0
AKAM,99.3499984741,99.9100036621
MTB,115.1900024414,114.7699966431
ERIC,8.720000267,8.9499998093
SJM,107.3799972534,110.8799972534
BSBR,4.9400000572,4.8800001144
HIW,38.5900001526,38.3800010681
RF,11.6099996567,12.1599998474
CDNS,84.5,84.8099975586
COMM,9.6499996185,9.7100000381
COF,70.2699966431,71.9199981689
CFG,25.8899993896,26.1100006104
FL,29.4799995422,29.8099994659
EWC,25.3099994659,25.6499996185
BLK,536.25,548.4799804688
JBLU,11.6599998474,10.6999998093
COUP,214.1300048828,205.3699951172
T,31.7399997711,32.0299987793
NAK,0.9599999785,0.9399999976
NFG,43.6199989319,43.4500007629
KEYS,97.5,102.0
BXP,87.7099990845,90.0
SAFM,139.2700042725,141.9900054932
REX,66.1999969482,60.1399993896
ESNT,36.0600013733,35.8400001526
MRNS,13.1599998474,12.3199996948
LPG,8.3299999237,8.8299999237
SHOO,25.2600002289,27.0900001526
C,51.6800003052,52.9900016785
HSBC,24.3500003815,23.6000003815
SNPS,169.3099975586,170.5599975586
BAC,26.0699996948,26.0799999237
BURL,211.0,209.3500061035
ULTA,244.4299926758,251.6600036621
ANF,13.1999998093,12.279999733
NIO,4.0100002289,3.9800000191
NTAP,45.4500007629,44.7799987793
