BKCC,4.7800002098,4.6599998474
CLS,6.7800002098,6.7699999809
BH,83.5500030518,82.1900024414
WATT,3.0999999046,3.0499999523
STON,1.1599999666,1.1799999475
BLIN,1.7799999714,1.7000000477
CYTR,0.2899999917,0.25
ACOR,13.9200000763,12.0600004196
ONTX,13.3500003815,11.5500001907
GBLI,24.9500007629,24.5
PBT,4.1399998665,4.0300002098
TYO,10.6999998093,10.7700004578
TYD,53.3699989319,53.1899986267
CHTR,435.1099853516,460.8699951172
ENLC,7.0,6.75
FCX,10.1099996567,9.6099996567
AMT,226.0,223.1900024414
PFG,57.4000015259,53.0
ALGN,237.3000030518,245.8399963379
BAX,79.5,77.1399993896
TAP,59.5499992371,57.4099998474
MNRO,77.1800003052,68.5
FSLR,55.6100006104,54.0
EMN,75.6200027466,73.1900024414
ABEV,4.7100000381,4.4800000191
PRLB,93.1699981689,92.0500030518
FCCO,19.7299995422,19.1599998474
BEN,28.0799999237,27.4099998474
HUN,23.5400009155,21.8999996185
CLW,18.6299991608,18.2299995422
JNJ,130.4199981689,127.8300018311
TXMD,3.0,2.6700000763
FCFS,85.0100021362,84.6500015259
BUD,92.0100021362,84.0
VCRA,24.4300003052,18.0
BIOL,0.6700000167,0.5699999928
BLUE,55.628238678,52.461139679
PLXS,66.25,70.8399963379
GVA,37.3699989319,31.1499996185
SUI,154.4299926758,157.9299926758
OPTT,1.4800000191,1.6499999762
DOW,48.6500015259,49.7799987793
AVT,41.0999984741,37.0
NOK,4.0199999809,3.8299999237
PCG,7.8800001144,6.0100002289
ADS,92.5778121948,84.8762969971
MMM,165.1600036621,162.5099945068
VTR,73.0299987793,70.2699966431
ALB,68.1699981689,63.7900009155
PFS,25.0599994659,25.0200004578
