GDOT,74.1399993896,74.5299987793
CHTR,347.6700134277,349.299987793
JACK,80.2600021362,81.4199981689
FL,59.2700004578,59.8699989319
W,121.7799987793,120.3399963379
HMY,2.0099999905,2.1700000763
K,56.75,57.3800010681
WBA,73.4899978638,72.9800033569
DAL,51.0,51.1800003052
ABR,12.4099998474,12.6000003815
HBMD,14.4600000381,14.6800003052
KODK,2.9700000286,3.1400001049
NAK,0.9599999785,0.8899999857
RWLK,8.75,7.875
ALLE,88.1200027466,87.7200012207
TREX,38.2200012207,38.7999992371
ATVI,44.4500007629,44.6699981689
XNCR,36.4599990845,33.9900016785
UBS,12.6999998093,12.4899997711
EXR,99.6399993896,99.0400009155
SUI,113.8099975586,114.6500015259
SUN,30.3400001526,30.25
BX,33.3499984741,33.5400009155
MCRI,42.7599983215,43.0400009155
HBM,6.0300002098,6.4899997711
NM,2.0899999142,2.0899999142
ATNI,74.9400024414,77.1500015259
UAN,36.7000007629,37.4000015259
GSS,3.9800000191,3.9500000477
ESRT,15.4499998093,15.529999733
CSV,19.5,19.6599998474
DAKT,8.2700004578,7.9000000954
AMSWA,11.5,11.5100002289
IVR,15.970000267,15.9499998093
AXTI,4.4299998283,4.3800001144
HUBS,165.3200073242,165.5700073242
NHI,83.9800033569,79.5699996948
TRGP,46.6800003052,46.2799987793
DB,8.5100002289,8.6400003433
CONE,57.4000015259,57.5600013733
FTI,17.4181556702,17.8497028351
DVN,28.0900001526,30.8799991608
OMI,7.6799998283,6.5300002098
SJM,103.4000015259,104.0199966431
EWU,32.0900001526,32.3800010681
IIN,27.5499992371,26.3999996185
EWZ,44.1300010681,44.1300010681
UAL,87.8700027466,88.2799987793
VIPS,6.9699997902,7.0300002098
ARR,21.0300006866,20.5799999237
