CRM,155.9600067139,152.9100036621
AXP,104.0599975586,103.7300033569
CPB,33.6800003052,34.0600013733
BAX,71.4199981689,70.8399963379
BAC,28.5400009155,28.1499996185
MU,40.8100013733,37.7999992371
QCOM,50.8300018311,50.2400016785
TSM,38.3699989319,37.7099990845
STM,15.9300003052,15.2899999619
MCHP,43.8199996948,43.3650016785
ANTM,310.0,306.5799865723
FAST,30.5849990845,30.1900005341
CVS,65.9700012207,65.4899978638
SBUX,68.5999984741,68.7699966431
MKC,60.9300003052,62.0800018311
INTU,222.1600036621,219.3099975586
HFC,56.2900009155,54.3600006104
MSM,83.6299972534,81.6500015259
CCS,23.5799999237,22.0
BKH,66.3799972534,69.5400009155
ARTNA,35.4300003052,36.0600013733
ENB,37.3100013733,36.9000015259
CHGG,35.2999992371,34.0800018311
NXPI,87.4300003052,88.6399993896
SYNA,41.0900001526,37.3800010681
MRK,73.4160308838,73.2347335815
NFLX,347.8999938965,338.0
MT,23.2299995422,22.0200004578
BIOC,22.0,11.3999996185
INGN,142.6300048828,138.5700073242
ALNY,81.5699996948,82.3399963379
BMRN,95.5299987793,93.2300033569
MEIP,2.5799999237,2.7100000381
BLRX,6.4499998093,6.1500000954
VCRA,40.2000007629,30.5
MAC,43.6800003052,42.4399986267
GRFS,18.7399997711,18.2399997711
SGEN,75.0100021362,67.4300003052
WFC,49.0900001526,47.9399986267
ADS,131.6679992676,126.8555450439
QRVO,67.7799987793,60.8100013733
BWEN,1.4500000477,1.3999999762
TTM,11.6499996185,10.6400003433
SSL,30.2600002289,28.4099998474
ALE,75.7600021362,77.1999969482
JNJ,132.4499969482,131.9499969482
IBB,109.0599975586,106.8099975586
EEFT,116.6800003052,118.5999984741
XBI,83.6299972534,81.4000015259
SGMO,12.5,8.1199998856
