TGT,95.1200027466,98.9400024414
DG,137.8999938965,145.5
WTFC,31.6599998474,29.4500007629
WSBF,14.2100000381,13.7600002289
TTM,5.2300000191,4.7199997902
WIT,2.7599999905,2.5999999046
VET,2.6900000572,2.0899999142
VOXX,2.6300001144,2.4500000477
UHS,83.4499969482,75.2600021362
USNA,55.9399986267,47.4799995422
TTEC,28.7000007629,27.5
VG,6.2100000381,5.3099999428
URI,85.0999984741,73.9400024414
WPC,61.8300018311,60.0
VCRA,20.7800006866,17.9899997711
WIA,10.3500003815,10.1700000763
UPLD,22.9799995422,22.3799991608
WMB,13.6199998856,11.1999998093
WGO,28.3999996185,26.2600002289
VTR,24.3600006104,19.4500007629
VNOM,8.3000001907,6.6700000763
WD,47.9599990845,44.8600006104
UTF,16.4099998474,15.3800001144
VBTX,13.970000267,13.3999996185
VRSK,131.9499969482,133.0
WEN,12.6599998474,9.779999733
VLRS,3.6900000572,3.5799999237
VC,48.1100006104,43.0
USA,4.7100000381,4.4299998283
VOYA,39.9599990845,35.8199996948
VLT,10.4899997711,10.0200004578
VGM,11.25,11.1999998093
WSTL,0.7799999714,0.6999999881
WIW,9.2399997711,8.8999996185
WWD,65.0299987793,61.0499992371
TX,11.3299999237,10.7600002289
TU,14.6149997711,14.8100004196
WWW,18.0900001526,14.1800003052
TRMB,24.5900001526,20.6499996185
TSI,4.9299998283,4.8000001907
ZTR,6.9899997711,6.4299998283
VLO,42.1100006104,36.4099998474
TWO,9.5100002289,7.5999999046
VVI,22.8700008392,19.0699996948
UVE,18.8400001526,18.6200008392
UGP,2.5599999428,2.3900001049
UNF,147.8200073242,139.6999969482
VSAT,39.2000007629,37.8100013733
WBK,10.2100000381,9.4799995422
WCC,22.3700008392,20.5300006866
