TREE,293.6499938965,295.1300048828
KOL,9.7399997711,9.8500003815
SYK,211.7599945068,210.1499938965
EWY,61.5299987793,62.5499992371
BBVA,5.5799999237,5.5799999237
MS,50.9700012207,51.3300018311
RSX,24.8099994659,25.0599994659
NAUH,0.0299999993,0.0199999996
MARA,0.9300000072,0.9100000262
MACK,3.5299999714,3.5099999905
MEIL,0.0040000002,0.0031999999
VNET,6.6399998665,6.4600000381
XNCR,39.9399986267,38.4799995422
LNDC,11.5699996948,11.5200004578
DB,7.6100001335,7.6599998474
DRI,108.8700027466,108.2399978638
RCON,0.6399999857,2.7000000477
LPCN,0.349999994,0.3700000048
GSAT,0.5500000119,0.5799999833
MNOV,6.8000001907,6.4000000954
BLIN,1.6599999666,1.8600000143
REGI,27.0300006866,27.7199993134
NIO,2.4500000477,2.5399999619
ACOR,11.7600002289,15.9600000381
