HYG,85.8300018311,85.7900009155
ITM,49.3400001526,49.4500007629
TLT,125.8099975586,126.2799987793
VIXY,95.8000030518,96.1600036621
HYD,63.2900009155,63.3600006104
BLK,446.5100097656,441.8299865723
TAL,35.9000015259,35.4199981689
JD,30.25,29.5799999237
CGA,6.1199998856,6.1199998856
PTR,58.6500015259,58.1800003052
TSM,41.6300010681,40.3899993896
BABA,178.1799926758,171.6900024414
ATHM,104.4700012207,101.4499969482
LFC,12.3000001907,11.9499998093
MT,16.8099994659,16.2600002289
PBR,14.0,13.6099996567
CEVA,23.7000007629,22.8700008392
MPWR,129.1499938965,126.9700012207
PUK,41.2900085449,41.1445198059
C,65.3099975586,64.9700012207
BBD,8.1800003052,8.0600004196
CMA,73.4800033569,73.1500015259
ATVI,46.2700004578,46.8100013733
CRUS,45.4099998474,43.9399986267
EBR,7.75,7.5199999809
ADI,105.6600036621,103.2200012207
ABEV,4.0999999046,4.1100001335
BSBR,10.5,10.3800001144
CAMT,9.1999998093,9.0699996948
ANET,62.7975006104,62.4550018311
WBK,18.0599994659,17.5599994659
ASX,4.3299999237,4.1500000954
AMBA,48.5400009155,46.5400009155
CIG,3.1900000572,3.0999999046
BBDO,7.0,6.9099998474
BAC,28.4599990845,28.25
TXN,108.9300003052,108.1800003052
ITUB,6.4633140564,6.4220938683
MCHP,42.4099998474,41.8499984741
AMP,142.75,143.3500061035
CCMP,108.4000015259,107.6399993896
RSX,21.3099994659,21.1900005341
CEO,172.4900054932,171.3800048828
WWW,29.6900005341,29.0
CWCO,13.9499998093,13.4099998474
DE,146.1900024414,140.0
IDA,103.3000030518,102.2799987793
TRNO,45.4700012207,45.5200004578
CNQ,28.0400009155,27.5200004578
SNP,72.6699981689,72.1900024414
