XLE,52.0999984741,51.7799987793
ERY,57.6500015259,59.2999992371
XOM,57.6199989319,56.75
ATRO,23.7800006866,24.0100002289
NTP,7.9600000381,7.5799999237
CTHR,0.9200000167,0.9100000262
PFS,22.2800006866,22.5100002289
MRO,9.6400003433,9.5
WBA,50.7799987793,49.3499984741
DSX,2.6099998951,2.4100000858
UGI,40.6100006104,40.5699996948
NTGR,21.4500007629,21.3099994659
GCI,5.7399997711,5.5799999237
BTU,6.6799998283,6.7100000381
GEL,14.2299995422,13.3199996948
CDZI,8.6700000763,8.720000267
ALOT,12.3999996185,12.2600002289
SHO,13.0600004196,12.7899999619
DMRC,28.2299995422,28.4300003052
UAN,25.0,24.0
PHX,6.0799999237,6.0
ADS,79.0103759766,78.9784545898
HSBC,35.4300003052,35.3600006104
BAP,195.5299987793,194.4700012207
CNK,28.3600006104,28.7700004578
CLR,23.8600006104,23.5100002289
AEO,14.2700004578,14.1499996185
RCMT,2.5799999237,2.6600000858
SON,56.0499992371,54.0800018311
HT,13.8400001526,13.4200000763
VRTV,12.8900003433,12.5900001526
HNP,17.1399993896,16.7999992371
TNP,13.75,13.0500001907
TLYS,6.9699997902,6.8699998856
MXL,17.1700000763,16.8999996185
AVT,34.4700012207,34.0600013733
MGPI,32.3199996948,32.4099998474
TEF,6.4800000191,6.3600001335
OIS,9.1199998856,8.8400001526
CPF,27.2000007629,27.2199993134
NMM,10.7399997711,10.1800003052
PTEN,6.9200000763,6.6399998665
MG,9.6700000763,9.1999998093
SSL,13.6099996567,13.5
RDI,9.5600004196,9.1899995804
ACH,7.1100001335,7.0100002289
UBSI,32.5,32.4199981689
NFG,42.4000015259,42.0
BUD,68.7900009155,68.0899963379
