MGNX,8.4200000763,8.2299995422
VG,8.2600002289,7.9000000954
WLDN,29.6299991608,28.3099994659
SMLP,68.25,65.25
SWIR,8.7299995422,8.3400001526
CMCT,14.25,14.1599998474
TOPS,31.25,26.75
PAGP,18.5400009155,18.2900009155
GIFI,4.6599998474,4.4899997711
BLUE,49.1450767517,50.3562164307
IPI,26.0,25.2000007629
DYNT,0.8399999738,0.8700000048
HMLP,14.3800001144,14.3999996185
USAK,7.1199998856,7.0500001907
TYG,73.5199966431,72.7200012207
AHPI,1.1799999475,1.1499999762
FOSL,9.9600000381,8.6700000763
AM,6.3899998665,6.1100001335
SXC,5.9600000381,5.9200000763
MRO,12.3299999237,12.2700004578
FCX,11.1499996185,11.1599998474
ABC,83.6299972534,84.8399963379
CNP,28.8500003815,28.7099990845
CNX,8.8699998856,9.1400003433
HOLX,46.1800003052,46.3400001526
EQT,11.1099996567,11.3000001907
DUK,91.6999969482,89.9800033569
RRC,4.4499998093,4.5100002289
SWN,2.2799999714,2.2000000477
CPK,89.0899963379,87.9400024414
AGRX,1.8999999762,1.9800000191
TUP,9.5699996948,8.4600000381
THS,48.7599983215,49.1300010681
OFS,12.0699996948,11.9399995804
BGSF,20.9500007629,20.8500003815
RLGY,9.3299999237,9.5600004196
EWU,32.6300010681,32.4599990845
ACRX,2.0,1.8799999952
TV,11.6400003433,11.1999998093
CPAC,9.4499998093,9.3999996185
WYNN,124.7399978638,123.9199981689
GPRO,4.7800002098,4.6799998283
TMUS,81.8000030518,80.5899963379
BEP,22.8617115021,22.6911792755
LPCN,2.8199999332,0.6299999952
EXPE,99.2399978638,100.9599990845
HD,232.8000030518,230.5
ASUR,8.9799995422,9.1800003052
FGEN,36.0,41.8899993896
OTEX,41.0800018311,41.5900001526
