SIEN,8.8800001144,9.220000267
O,69.1182174683,68.6337203979
ENPH,9.1800003052,8.8599996567
AR,8.4799995422,8.6000003815
CCI,125.1500015259,124.6999969482
NSTG,27.2600002289,26.4699993134
AIR,34.0900001526,35.2599983215
AUPH,6.2699999809,6.3099999428
ACY,2.5160000324,2.4500000477
VRTX,188.0,184.6399993896
MET,45.3800010681,45.9199981689
IRBT,125.2300033569,126.8899993896
AIZ,98.8000030518,98.5500030518
VALE,13.1199998856,13.4200000763
REV,19.1900005341,17.2800006866
SYNA,38.3300018311,33.6800003052
FOX,41.7299995422,41.4000015259
SHIP,103.1999969482,105.5999984741
WPRT,1.4900000095,1.5099999905
PFSW,6.0999999046,5.6300001144
FIS,111.7900009155,107.4899978638
PXD,136.3000030518,138.9100036621
MARK,2.7400000095,3.0999999046
FNV,77.2399978638,76.2300033569
ACOR,87.9599990845,86.4000015259
FOXA,41.9500007629,41.5499992371
FDX,178.1300048828,183.8200073242
YUM,100.9000015259,99.5400009155
EWU,33.4900016785,33.8499984741
GD,169.7700042725,172.5
BDX,249.25,244.6900024414
GOOG,1183.3000488281,1188.8100585938
GOOGL,1189.6899414062,1191.7199707031
SCS,17.5100002289,17.7399997711
