TRGP,8.0600004196,8.7600002289
MPC,23.25,26.0699996948
MRO,3.9100000858,4.3499999046
VET,3.9400000572,4.5999999046
KOS,1.0,0.9499999881
GEL,4.4000000954,5.1599998474
SHLX,10.5500001907,10.8599996567
CPG,1.0199999809,1.0800000429
PAA,5.3299999237,5.6199998856
OKE,25.2000007629,28.5900001526
CLR,10.6400003433,13.2299995422
WLL,0.3899999857,0.3899999857
SU,16.5499992371,17.1299991608
PBA,19.8400001526,20.5900001526
DVN,9.029999733,10.1000003815
KMI,14.3800001144,15.1999998093
ERF,2.0499999523,2.1900000572
TRNX,0.1225000024,0.1289999932
EWW,27.8500003815,28.8299999237
RSX,18.5100002289,19.3099994659
HAL,8.3000001907,9.6199998856
SIRI,4.9899997711,5.2399997711
MMI,29.5200004578,28.4699993134
IP,29.5738639832,31.7140140533
PKG,85.5299987793,88.7200012207
FANG,34.25,40.3800010681
MMM,145.7299957275,148.4600067139
DK,17.7700004578,18.8400001526
BCOR,13.0500001907,13.25
SON,47.2999992371,49.7200012207
QCOM,73.6999969482,74.6200027466
TROW,102.0699996948,106.4700012207
TRI,68.9199981689,69.6900024414
EFX,117.4100036621,123.3899993896
CNI,80.5400009155,80.75
LII,189.4299926758,200.0
JNPR,22.1100006104,22.3600006104
ITW,153.8899993896,160.6399993896
DOV,86.3799972534,90.4400024414
FRME,27.0400009155,26.0499992371
XOM,41.9500007629,45.4599990845
SLB,16.8999996185,18.3799991608
CSCO,41.1699981689,42.0900001526
SC,14.4799995422,15.6999998093
NOV,11.2299995422,12.3199996948
ICLR,145.4499969482,153.6399993896
HAS,75.0599975586,75.2200012207
AXTA,16.8999996185,18.2800006866
ANTM,227.1499938965,240.9400024414
MTDR,2.8900001049,3.8099999428
