DSX,1.4500000477,1.6000000238
TRGP,14.1899995804,16.5300006866
MPC,30.6499996185,32.3600006104
MRO,5.6199998856,5.9400000572
CNQ,16.4599990845,18.4699993134
VET,4.4299998283,4.6399998665
XOM,42.3800010681,44.4000015259
EC,9.8000001907,10.4200000763
NGL,4.8899998665,4.9299998283
PDCE,10.6499996185,12.1400003433
AM,3.5899999142,3.7899999619
GEL,6.1100001335,7.0
WMB,18.4699993134,19.7000007629
BP,21.7900009155,23.3099994659
VNOM,8.1700000763,9.0500001907
HFC,27.4799995422,28.4799995422
FRO,7.3400001526,7.8099999428
CVE,3.5299999714,3.9100000858
TS,12.5200004578,13.1400003433
OKE,30.6000003815,34.5
CLR,12.8299999237,13.8500003815
ENLC,1.6299999952,1.75
ENB,30.8199996948,32.3699989319
CEO,106.7200012207,117.5299987793
FTI,4.9404759407,5.4092259407
PXD,81.5800018311,88.1600036621
VLO,59.1899986267,61.9900016785
SU,15.8500003815,17.2399997711
HAL,9.8699998856,10.5399999619
MMP,41.7299995422,43.2599983215
PTEN,3.1800000668,3.5599999428
SLB,15.9799995422,17.0400009155
PBA,22.3700008392,24.7800006866
UGP,2.5699999332,2.5599999428
NS,12.5799999237,13.5
HLX,2.0899999142,2.2599999905
SSL,4.2100000381,4.6500000954
COP,39.8699989319,43.4500007629
RRC,5.0900001526,5.1300001144
NR,1.5499999523,1.6299999952
MTDR,6.9099998474,8.0100002289
NOV,11.5200004578,12.3599996567
DVN,11.6099996567,12.8599996567
SLCA,1.9700000286,1.8999999762
RIG,1.4199999571,1.5099999905
SWN,2.6600000858,2.8199999332
KMI,14.8699998856,15.529999733
ERF,2.4200000763,2.5899999142
RES,2.8499999046,3.0999999046
EOG,47.0900001526,50.5
