ALOT,13.1300001144,12.5100002289
VIDE,1.0499999523,0.9300000072
SWK,171.5500030518,170.0500030518
AMRN,20.0,21.0799999237
LBTYK,20.2999992371,19.4400005341
EQT,8.2299995422,7.7199997902
ULBI,7.2300000191,7.2600002289
WNC,13.1199998856,12.5900001526
NR,5.2600002289,5.2899999619
CI,211.6799926758,213.3000030518
PACW,37.8100013733,36.7999992371
FSLR,53.4799995422,51.8300018311
ABG,102.0,102.9499969482
CBSH,61.1972808838,61.4149665833
XENE,17.4300003052,16.8700008392
TRV,140.7700042725,141.2899932861
LBTYA,21.1800003052,20.3400001526
EWQ,32.7400016785,32.6500015259
AER,62.0200004578,61.1500015259
LUV,54.6300010681,53.9000015259
AVNW,7.2550001144,7.2600002289
INBK,24.1000003815,23.8999996185
USAP,14.1599998474,13.6000003815
OSUR,8.2100000381,8.1700000763
PTCT,53.2700004578,52.8800010681
APTO,5.8699998856,6.3600001335
IBB,121.6999969482,121.0
EPZM,27.6700000763,26.2999992371
XBI,96.0699996948,95.1500015259
CCXI,43.4399986267,43.1300010681
VTR,58.7999992371,58.6599998474
SQM,30.3999996185,29.8999996185
BTU,8.470000267,8.1099996567
PHX,8.75,8.3199996948
CMA,66.1500015259,66.6900024414
NTRS,108.7900009155,102.3300018311
SR,84.1500015259,84.4000015259
WSM,76.5999984741,76.6600036621
ED,90.3700027466,91.1999969482
IO,6.25,6.0199999809
HIG,61.0600013733,60.4900016785
ACRE,16.3999996185,16.4899997711
ALLY,30.2000007629,31.8199996948
CHTR,501.2799987793,505.5400085449
MOMO,36.1699981689,36.25
TFX,383.0100097656,385.9299926758
BMY,66.6999969482,67.9100036621
VRTX,235.8399963379,234.9400024414
RGEN,100.6200027466,101.4700012207
ATRC,38.4399986267,38.8899993896
