CNC,43.0900001526,43.5
MOH,107.0800018311,110.1900024414
CI,150.5299987793,152.9600067139
UNH,213.6399993896,219.1900024414
ANTM,237.2200012207,241.3500061035
GSL,8.1599998474,7.7399997711
ENB,35.9900016785,35.0699996948
RIGL,1.8600000143,1.8899999857
PTCT,34.5400009155,34.1699981689
EPZM,10.2299995422,10.4099998474
BIIB,230.2799987793,232.7599945068
GERN,1.3500000238,1.5099999905
NBIX,90.6999969482,90.4700012207
INO,2.1199998856,2.0699999332
INCY,72.9300003052,73.5299987793
HALO,15.2100000381,15.6099996567
AGIO,34.7099990845,32.7900009155
BMRN,68.8499984741,67.4000015259
SGEN,79.1699981689,85.5999984741
AGEN,2.6700000763,2.5799999237
ILMN,300.8200073242,304.2200012207
FOLD,8.1199998856,8.0500001907
CERS,5.0199999809,5.1599998474
CRIS,2.3699998856,2.2200000286
NKTR,18.0599994659,18.3299999237
ICPT,65.0,66.2200012207
EXEL,18.0699996948,17.75
ALNY,81.0999984741,80.0699996948
VRTX,169.5500030518,169.2400054932
REGN,275.299987793,277.2699890137
LGND,99.5100021362,100.5800018311
ISR,0.3400000036,0.3400000036
ENPH,22.4899997711,22.0699996948
NVAX,5.6300001144,4.9800000191
BIG,23.8899993896,24.6000003815
HUBS,149.8600006104,152.2200012207
FIVN,54.0,54.0999984741
NXPI,107.5899963379,111.6399993896
ADI,112.1500015259,114.8099975586
TXN,127.6900024414,130.0
NOW,252.1999969482,255.3200073242
VMW,146.3800048828,154.4900054932
NTAP,52.7299995422,53.0699996948
DOW,47.2599983215,47.9399986267
DRI,116.8000030518,118.2799987793
SOL,1.5199999809,1.4500000477
COMM,11.720000267,11.9099998474
MS,43.0699996948,42.5099983215
SPLK,118.0,118.6900024414
WDAY,169.0,170.0700073242
