WTFC,61.0200004578,62.8600006104
SAFM,155.0,155.2299957275
REX,73.4400024414,73.9300003052
PDEX,14.0100002289,13.970000267
TCBK,35.2400016785,35.4000015259
SJM,107.0,106.1500015259
BANR,53.3400001526,53.7999992371
BSRR,24.6499996185,25.0
ITRN,26.5200004578,27.0200004578
PFBC,49.3499984741,49.9500007629
WMB,23.7900009155,23.8400001526
RVSB,6.9800000191,7.0199999809
TSC,19.5100002289,19.4899997711
BAC,27.3199996948,27.8500003815
IBIO,0.6200000048,0.6200000048
GIII,18.5300006866,21.7099990845
ULTA,238.0,229.0299987793
IEP,68.2099990845,68.4800033569
BBW,2.3900001049,2.3499999046
COO,300.7200012207,304.7699890137
DY,44.0400009155,45.4900016785
CHS,3.0999999046,3.2899999619
ANF,13.8599996567,14.75
PAHC,20.3999996185,21.5799999237
MKTX,404.4700012207,411.4700012207
PDCO,16.1399993896,16.3899993896
RLGY,4.5300002098,4.5300002098
MOV,20.9099998474,22.2900009155
TITN,14.5600004196,14.5
PVH,79.0599975586,82.5199966431
MO,44.2599983215,44.5499992371
SBGI,42.6100006104,43.3100013733
GRPN,48.7999992371,51.4000015259
RSX,22.8799991608,23.0499992371
NFLX,291.25,285.3200073242
EWU,30.6900005341,30.9400005341
DB,7.4600000381,7.7399997711
EXPO,70.5699996948,70.8600006104
TROX,7.1999998093,7.6399998665
OTIC,2.1199998856,2.1900000572
CVGI,5.9000000954,6.1300001144
AMBA,58.0999984741,59.7599983215
TEO,9.0600004196,9.8299999237
OSBC,11.5900001526,11.8000001907
LMNR,18.5,18.8400001526
WSTL,1.3400000334,1.3500000238
ADMP,0.8299999833,0.8100000024
NRP,26.0400009155,26.2600002289
DX,14.25,14.279999733
KOPN,0.8700000048,0.9300000072
