DSX,3.0699999332,2.9900000095
HSBC,41.1100006104,41.0299987793
ASC,6.9299998283,6.75
STNG,26.4200000763,26.5799999237
BIIB,227.1199951172,225.1799926758
FSLR,61.4900016785,60.7099990845
SCYX,11.5,11.8999996185
REX,72.0199966431,71.9599990845
NGL,15.0100002289,15.0399999619
RRC,8.25,7.7100000381
BP,41.6599998474,41.3100013733
COP,59.2099990845,57.3800010681
CVE,8.0900001526,7.8000001907
E,31.3700008392,31.3899993896
TS,24.7299995422,24.3400001526
MPC,48.8600006104,47.6500015259
HAL,21.9300003052,21.3700008392
MRO,13.4799995422,13.2100000381
DVN,25.9099998474,25.6399993896
SBNY,120.7600021362,119.0100021362
PXD,144.7200012207,141.8600006104
EOG,84.0999984741,82.8399963379
KOS,6.0399999619,5.5700001717
XOM,73.6399993896,73.7099990845
MTDR,16.9300003052,16.0900001526
EC,17.1499996185,16.7900009155
CNQ,26.8799991608,26.0
SWN,3.6800000668,3.4700000286
CLR,40.3499984741,38.75
SLB,35.8100013733,34.9300003052
VZ,56.5200004578,57.0099983215
EGO,4.3499999046,4.3000001907
NGD,0.6800000072,0.6800000072
TOL,36.4099998474,36.5
VSAT,89.8600006104,90.2900009155
ATHX,1.6900000572,1.6200000048
PANW,203.5800018311,199.4700012207
DMRC,53.0800018311,53.7299995422
ANF,17.3500003815,16.2000007629
ENB,35.8899993896,35.7099990845
ULTA,338.0100097656,339.8500061035
X,13.3599996567,13.1199998856
LTBR,9.1199998856,8.3999996185
MOV,26.8299999237,25.5200004578
TEVA,9.6999998093,9.5200004578
VLO,74.3899993896,74.0500030518
KGC,3.5899999142,3.5099999905
STLD,26.5900001526,26.1399993896
ENPH,16.0,15.9499998093
GPS,19.1599998474,18.3400001526
