VAC,86.7799987793,89.1800003052
XENT,16.3299999237,16.6299991608
HRTG,14.1700000763,14.5200004578
BWEN,1.8099999428,1.9199999571
LNT,50.5699996948,51.5499992371
OIIM,1.3899999857,1.3200000525
HE,44.2299995422,44.5600013733
EGO,7.5799999237,8.2700004578
PNM,49.5999984741,50.4500007629
AEE,75.0899963379,76.4199981689
EWG,26.2999992371,26.2800006866
SGMS,19.2399997711,18.9699993134
OTEX,38.1599998474,38.4599990845
EVR,80.6699981689,80.8199996948
HBI,14.9899997711,14.8800001144
CLDT,17.0499992371,17.2800006866
CYBR,119.2399978638,121.4199981689
SDPI,0.8399999738,0.8799999952
ALTR,41.4300003052,39.7099990845
BIDU,99.3799972534,99.1699981689
JACK,83.3899993896,88.0
ATHM,79.2699966431,77.9599990845
FICO,355.8900146484,366.2799987793
LPLA,75.8499984741,75.8899993896
JD,27.0400009155,27.3099994659
BABA,161.7100067139,160.9799957275
CIR,37.4700012207,37.4099998474
AEG,4.3299999237,4.2399997711
C,65.8499984741,66.3300018311
JKS,20.1599998474,20.3799991608
PG,115.5199966431,117.6200027466
MSCI,221.1000061035,223.7299957275
MPLX,27.1399993896,27.5599994659
VMW,156.4700012207,157.9799957275
HTHT,30.4300003052,31.3899993896
MS,41.0099983215,40.9900016785
LAZ,34.1800003052,34.2400016785
MTD,709.200012207,711.2399902344
SPLK,124.7099990845,127.0599975586
TMUS,76.9400024414,77.5999984741
SF,36.0866661072,36.0200004578
RE,248.7799987793,251.0200042725
FCX,10.220000267,10.0399999619
BGCP,5.1799998283,5.1900000572
CSCO,52.7900009155,52.7799987793
GLD,140.8999938965,141.2799987793
CEA,24.0799999237,23.8799991608
MOMO,30.0699996948,31.0
STLD,29.0400009155,29.0300006866
ACH,7.3299999237,7.2399997711
