IP,31.5151519775,30.8806819916
GLOP,5.9499998093,5.1999998093
EWW,29.6700000763,29.8700008392
MARK,0.6399999857,0.8500000238
HAL,9.779999733,9.7899999619
URBN,16.0499992371,16.5200004578
SHOO,22.7199993134,22.4899997711
LAKE,13.4200000763,13.3599996567
SKX,26.8700008392,26.7800006866
OXM,40.3499984741,39.5200004578
ANF,9.7600002289,9.8000001907
PVH,44.6800003052,43.0999984741
COLB,23.1800003052,22.8099994659
TEX,14.0399999619,13.4200000763
CODI,16.6700000763,16.75
GNRC,99.75,101.5699996948
SO,55.9300003052,54.2799987793
DLA,13.0799999237,12.1999998093
FWRD,47.6800003052,46.5999984741
RFP,1.8200000525,1.7999999523
LAZ,25.0699996948,24.9500007629
CFR,67.2699966431,66.25
FCN,126.8700027466,122.2399978638
GEO,11.6899995804,11.4399995804
GHL,8.779999733,8.529999733
USM,29.8999996185,29.1499996185
NATI,37.5299987793,37.6599998474
SF,27.8866672516,27.4666671753
BC,46.1399993896,46.0600013733
EMN,60.7700004578,60.4599990845
HAFC,9.5699996948,9.2700004578
REGI,24.4099998474,24.2199993134
ETN,80.7699966431,81.2600021362
FBP,5.25,5.2100000381
SWN,2.9500000477,2.8699998856
X,8.1999998093,8.1000003815
HUBG,44.0499992371,43.5699996948
AEO,7.5,7.5999999046
KSS,17.2600002289,17.2199993134
M,5.2100000381,5.1300001144
BURL,180.3300018311,178.8099975586
FL,23.0499992371,23.2999992371
CMCSA,36.2200012207,35.5800018311
SWK,107.2300033569,107.3300018311
NCR,18.2900009155,17.9699993134
TAP,37.8800010681,38.1399993896
