PBYI,24.3299999237,23.5499992371
LH,129.1900024414,129.0700073242
RHI,57.7400016785,57.9599990845
JLL,132.1300048828,131.5200042725
DGX,84.7099990845,83.9499969482
CAT,131.0899963379,128.6100006104
STX,39.2400016785,40.1399993896
VMW,148.7799987793,149.3500061035
WDC,38.3600006104,39.5200004578
MCHP,37.125,37.7200012207
CSCO,43.8699989319,43.1100006104
MA,194.3000030518,193.0299987793
ADBE,234.0099945068,233.7700042725
USAC,14.6300001144,14.3599996567
ACIW,27.4899997711,27.5599994659
TXT,47.5499992371,46.8800010681
KTOS,14.4300003052,14.3100004196
AVGO,238.4199981689,245.5700073242
ALK,60.5900001526,61.4000015259
NXPI,77.4499969482,79.0999984741
ASML,161.8999938965,161.2899932861
EXP,66.7300033569,67.8199996948
TXN,95.0500030518,95.7600021362
OMI,6.3699998856,7.0500001907
RE,214.1600036621,211.9199981689
UAL,81.2300033569,80.7300033569
BOKF,78.1699981689,77.9100036621
PNFP,50.4300003052,51.0299987793
QRVO,59.8699989319,61.0099983215
JBLU,16.8400001526,16.1599998474
AXP,98.7399978638,98.4499969482
HA,28.7600002289,28.8600006104
NVDA,35.4749984741,35.4500007629
SBUX,63.6500015259,63.6100006104
LUB,1.6100000143,1.75
HSIC,58.8784294128,60.1568641663
TRV,118.6600036621,118.5299987793
CQP,38.4900016785,38.6199989319
MTD,560.0999755859,566.7399902344
ALB,77.7799987793,76.2300033569
ABBV,90.8799972534,87.8799972534
TSM,35.3300018311,35.4599990845
OLED,88.2200012207,87.0699996948
MLM,178.6600036621,178.1399993896
SAVE,57.0600013733,57.9199981689
RCII,17.0,16.75
STLD,33.25,32.7299995422
X,20.9400005341,20.5900001526
CMC,16.0100002289,16.0
EWJ,53.1100006104,52.9500007629
