EGLE,30.8700008392,29.6100006104
DHT,5.4699997902,5.5700001717
NAT,1.8700000048,1.8099999428
HQY,59.2299995422,56.8100013733
TOPS,155.75,146.75
BK,41.3400001526,40.7900009155
GLNG,12.8500003815,12.9899997711
NTRS,85.3700027466,83.9599990845
CMCM,3.8900001049,3.7799999714
AMTD,9.1599998474,8.7600002289
KMT,28.4699993134,27.7199993134
PFBC,49.1100006104,47.8400001526
TRI,66.7300033569,67.2900009155
BUSE,24.4400005341,23.8099994659
HD,219.5500030518,217.8800048828
BLCM,12.1999998093,12.5
NDSN,131.9600067139,132.3800048828
EAT,38.4000015259,38.2900009155
WYNN,106.6800003052,103.8700027466
UBS,10.6099996567,10.3800001144
JAZZ,129.9400024414,124.6600036621
BIDU,104.7799987793,102.9599990845
HA,23.6700000763,23.4699993134
PLCE,83.0599975586,80.9100036621
TTM,8.4099998474,8.1300001144
TOL,35.9399986267,35.4700012207
BLL,79.1800003052,78.7900009155
KSS,45.6300010681,44.5699996948
TSLA,43.1479988098,42.7379989624
URBN,22.6200008392,22.2700004578
UCBI,26.1100006104,25.6000003815
FCCO,18.0300006866,17.5799999237
RNST,32.4399986267,31.5499992371
CLFD,11.5,10.7299995422
SNV,35.2900009155,34.1899986267
LEDS,2.4800000191,2.4200000763
HTHT,32.0900001526,32.2999992371
VRS,10.1000003815,9.9200000763
DGLY,0.8600000143,1.1799999475
RUTH,19.4699993134,18.8799991608
MAC,28.2099990845,27.6200008392
CHMI,12.1300001144,11.8999996185
PMD,7.4200000763,7.3200001717
NKTR,17.5400009155,16.7999992371
