STON,1.0900000334,1.0900000334
GOOGL,1148.7299804688,1124.0
FLS,22.5200004578,22.6100006104
FANG,24.6299991608,25.1900005341
MRO,3.4600000381,3.2200000286
DVN,6.6799998283,6.5700001717
PXD,69.0999984741,66.9000015259
AGNC,11.5500001907,10.0900001526
CLR,8.1499996185,7.2800002098
EOG,36.9000015259,34.5699996948
CUBI,10.1700000763,10.3299999237
JACK,30.7299995422,33.0299987793
MTRN,35.8300018311,33.4799995422
CYRN,16.3999996185,15.3999996185
EVR,45.9399986267,43.3100013733
FIVN,75.8799972534,73.9000015259
NS,7.4400000572,8.2399997711
IBP,40.5,37.5
MKC,69.9300003052,68.5849990845
STL,10.779999733,9.5600004196
RGLD,89.9599990845,87.0999984741
NICE,146.7200012207,141.9799957275
TSLX,14.3599996567,13.4499998093
BR,95.5500030518,91.7699966431
OC,39.4500007629,36.5600013733
EA,97.7900009155,98.3799972534
HEP,11.8299999237,13.5200004578
AKAM,92.8899993896,89.2399978638
VRSK,144.9199981689,134.2200012207
FTNT,100.1100006104,96.9400024414
CMP,36.5800018311,37.1800003052
STX,49.4300003052,47.3899993896
TXN,102.0199966431,96.0999984741
NOW,289.5899963379,274.3900146484
WCN,76.9199981689,75.1699981689
BECN,15.8999996185,15.5600004196
WYY,3.4000000954,3.4000000954
TREX,41.8699989319,37.9049987793
AGYS,15.75,16.2800006866
VEEV,156.8699951172,150.3399963379
BLDR,12.7700004578,11.529999733
CMCSA,34.8300018311,33.1599998474
TCPC,6.7699999809,6.0
LAZ,23.8700008392,22.3299999237
SRC,26.1900005341,24.4699993134
SPLK,126.1299972534,120.4400024414
EGHT,15.0699996948,13.5
ALB,55.5200004578,54.2599983215
MHK,79.1699981689,72.6699981689
