CFG,34.5800018311,35.7400016785
FITB,27.5599994659,27.8199996948
SPB,51.0999984741,51.7999992371
ORI,23.0400009155,23.1499996185
PH,166.9700012207,166.7200012207
SON,62.6199989319,61.6500015259
BERY,53.5499992371,54.6899986267
JBHT,97.75,99.6399993896
WERN,31.9500007629,31.9899997711
LSTR,109.0199966431,108.8600006104
RES,6.1500000954,6.1500000954
AMP,147.8200073242,150.7599945068
COP,60.0600013733,59.9300003052
PFE,40.6641387939,40.977230072
CNC,53.0699996948,53.2099990845
HUM,279.2799987793,283.6799926758
HAL,21.6900005341,21.7000007629
FANG,101.9700012207,103.8600006104
DVN,25.7800006866,25.7600002289
PXD,135.8399963379,136.3699951172
EOG,84.9499969482,85.7200012207
SNY,41.9799995422,41.75
XOM,75.0299987793,74.9000015259
OXY,51.0,51.0400009155
WLL,14.8999996185,15.3100004196
CLB,53.1899986267,52.9500007629
BCC,25.7099990845,25.8400001526
MTB,166.0,163.5800018311
NTRS,89.9400024414,91.3899993896
PKG,97.4599990845,98.75
HBAN,13.529999733,13.779999733
AVY,113.0599975586,114.2699966431
WFC,45.2200012207,45.9599990845
FDP,24.4899997711,24.6200008392
FAST,30.4500007629,30.5300006866
PNM,49.6599998474,50.1500015259
CSX,23.8099994659,24.0
NSC,194.3600006104,197.0
BUD,88.8700027466,94.4100036621
HCSG,31.2600002289,31.1700000763
MSM,71.5,70.8300018311
MMM,174.4199981689,173.0099945068
MRO,13.1700000763,13.4200000763
HI,35.25,34.6899986267
NVO,48.3199996948,47.8800010681
CMA,68.8199996948,69.25
BBBY,10.1000003815,9.7600002289
OMCL,71.0,69.4899978638
JNJ,132.1300048828,132.25
IGC,1.3999999762,1.3899999857
