CLW,19.7000007629,19.5699996948
GSL,5.5500001907,5.8299999237
VC,69.7600021362,68.5400009155
TEN,22.3400001526,21.9200000763
BWA,36.9500007629,37.1899986267
ALV,74.4700012207,73.6399993896
AXL,13.7700004578,13.8800001144
CMTL,21.5100002289,21.4799995422
DLNG,2.4400000572,2.4400000572
HAS,84.7200012207,85.0500030518
TNDM,68.9000015259,63.4900016785
EXR,101.9499969482,101.4800033569
HQL,17.0,16.8099994659
IDN,3.7300000191,3.5599999428
AVID,7.2100000381,7.5999999046
MGA,47.7599983215,47.9799995422
DXCM,120.6600036621,115.3000030518
CMC,16.7199993134,16.8700008392
SFM,22.2999992371,21.7800006866
JWN,43.7299995422,44.9799995422
BPTH,19.7199993134,19.2700004578
CSIQ,18.1599998474,18.2299995422
BIIB,232.9400024414,230.9799957275
DB,8.5699996948,8.1700000763
GPN,134.8800048828,134.5399932861
ZTS,98.4400024414,98.6299972534
QGEN,40.3199996948,40.1100006104
EVGN,1.8300000429,1.7799999714
DVAX,7.1199998856,7.0999999046
RDY,40.4399986267,39.6899986267
CYTK,8.6599998474,8.2399997711
VCYT,25.2399997711,23.6299991608
BDSI,5.1199998856,5.0199999809
XBI,89.6399993896,87.8600006104
AZN,42.5999984741,43.1500015259
HRZN,11.9499998093,11.9899997711
CTAS,199.5700073242,199.5099945068
FDX,175.1199951172,174.8500061035
IBB,110.0999984741,109.0
JAZZ,137.8600006104,137.3399963379
DIA,256.6300048828,256.9200134277
MLM,196.0,196.7100067139
CPE,76.4000015259,75.6999969482
VMC,114.4300003052,115.5599975586
EWU,33.1100006104,33.0299987793
GIII,38.2000007629,39.0099983215
