DSX,1.4700000286,1.4900000095
BGFV,1.2000000477,1.0700000525
TRGP,6.7399997711,6.7300000191
BRFS,2.9500000477,2.8299999237
CEQP,4.0199999809,3.7200000286
PAGP,5.7100000381,5.5999999046
PBF,7.3600001335,8.0900001526
PLXS,52.2400016785,54.0
NBR,21.5,21.0
AMC,3.4500000477,3.1500000954
WHF,7.9400000572,7.0199999809
CCMP,110.4599990845,115.4899978638
SAR,12.25,10.9499998093
WAL,30.3299999237,30.2900009155
BTU,2.8099999428,2.7000000477
SCL,79.25,86.5999984741
HNRG,0.9200000167,0.9300000072
HOMB,11.8900003433,12.1000003815
STL,10.970000267,10.779999733
AGCO,46.0699996948,46.6500015259
EXR,96.6999969482,95.6800003052
MRCC,6.8000001907,6.7300000191
OLN,11.4499998093,11.6700000763
SXC,3.3399999142,3.5399999619
TRMB,30.0499992371,31.2900009155
BSX,30.7700004578,31.5400009155
CMP,37.1699981689,36.5800018311
HOG,18.0100002289,17.8700008392
SAIC,72.5500030518,74.6500015259
PAAS,15.1800003052,14.8000001907
VC,52.1599998474,51.75
IT,104.7900009155,107.0
KEX,43.3300018311,42.7900009155
MTOR,14.7700004578,13.5699996948
CACI,219.0200042725,218.0200042725
ADP,132.3999938965,134.9799957275
EXLS,52.6899986267,52.0499992371
MT,8.6899995804,9.3500003815
BPOP,34.9900016785,35.3400001526
SEM,15.3199996948,15.5500001907
VLY,7.1100001335,7.2600002289
LDOS,93.5199966431,93.1200027466
ARCC,10.8500003815,10.6999998093
SYK,161.2299957275,162.7799987793
EMN,45.0600013733,47.4399986267
DE,136.7200012207,141.9900054932
HTGC,8.3800001144,8.0
ARLP,3.4000000954,3.0999999046
ALV,46.9900016785,47.0200004578
