NTAP,58.8199996948,59.6100006104
WB,41.2200012207,41.4500007629
MU,32.9500007629,33.3600006104
EVGN,1.4400000572,1.3999999762
NM,2.9200000763,3.1500000954
ESEA,4.6399998665,5.3600001335
AMWD,72.4499969482,74.7399978638
AM,12.2700004578,12.4399995804
MDLZ,50.9799995422,51.7700004578
K,52.5600013733,54.0099983215
YNDX,35.7900009155,35.5299987793
DB,6.6700000763,6.9099998474
FN,42.8899993896,43.4500007629
RH,84.9700012207,89.3799972534
MO,49.25,50.7799987793
BTI,35.0999984741,36.0
CPB,36.2200012207,37.4199981689
GILD,62.5,63.9700012207
LUV,47.5999984741,48.2400016785
KIM,17.4500007629,17.5100002289
JBHT,85.1900024414,86.3700027466
LEJU,1.2699999809,1.2799999714
TEVA,8.9600000381,9.1899995804
INO,2.4000000954,2.4500000477
SUI,126.9800033569,127.2699966431
BMY,45.2599983215,46.4799995422
FL,39.25,40.6599998474
NVEE,77.8000030518,78.7799987793
KEY,15.9399995804,16.5599994659
COF,85.9800033569,88.3700027466
DFS,74.5500030518,75.6999969482
AIN,70.1699981689,70.1500015259
BNS,50.8600006104,51.8100013733
GPN,153.9100036621,150.3800048828
FAF,51.5900001526,52.9799995422
LLY,116.5299987793,118.0800018311
TCCO,4.4499998093,4.2600002289
ASGN,50.6800003052,53.7299995422
BAH,63.5800018311,63.4799995422
