IPI,8.6000003815,8.8000001907
WLDN,20.3099994659,21.0599994659
BXP,90.2600021362,90.9499969482
DOOR,46.4900016785,44.9000015259
OGEN,0.400000006,0.400000006
SO,56.4799995422,57.0099983215
COP,35.2000007629,36.6100006104
KRG,7.5599999428,7.3299999237
MMM,143.3600006104,144.5800018311
SSL,3.3399999142,3.3499999046
BTU,3.4400000572,3.4400000572
BP,22.9799995422,23.4300003052
SU,15.2600002289,16.0499992371
NOV,12.1199998856,12.1800003052
HFC,27.8700008392,27.3600006104
E,18.0,18.2900009155
AR,2.2999999523,2.1500000954
TEL,66.5299987793,67.5199966431
FANG,33.2000007629,35.4500007629
DVN,9.5799999237,10.1300001144
VLO,51.9700012207,52.0200004578
EOG,42.6899986267,45.25
PBR,6.1900000572,6.4800000191
REGI,21.9899997711,22.9099998474
XOM,42.5999984741,43.1300010681
RIG,1.1399999857,1.0199999809
EC,9.3900003433,9.75
OKE,28.0,28.2299995422
PTR,35.1599998474,35.1800003052
CLB,12.6300001144,12.5
KSS,16.8999996185,15.0799999237
CLX,191.1799926758,190.9799957275
DRI,64.9800033569,69.4800033569
M,5.3699998856,4.7899999619
EXPE,62.5,61.8400001526
TOUR,0.7699999809,0.80400002
HUBS,136.5299987793,140.5399932861
ESNT,24.2399997711,24.0499992371
ALK,29.0,28.0100002289
IBP,38.6800003052,37.5099983215
TREE,208.5099945068,206.4199981689
AGCO,49.0800018311,48.8699989319
AWI,77.5500030518,77.25
RVNC,15.9099998474,16.7900009155
AMP,106.5599975586,105.5899963379
HRTG,10.6800003052,10.529999733
AVB,161.0,159.4700012207
LH,159.4400024414,155.5
MAS,39.2299995422,39.6899986267
