CLW,18.9899997711,19.2299995422
DSX,3.1600000858,3.1400001049
NM,3.6300001144,3.5099999905
STNG,25.5499992371,26.4200000763
ESEA,4.7199997902,4.4800000191
TSN,78.6200027466,76.8899993896
WAT,205.8200073242,207.0
CHS,3.2699999809,3.1099998951
SSL,24.4099998474,24.7700004578
AM,11.8000001907,11.9300003052
KMI,20.6499996185,20.7999992371
EQT,15.8999996185,15.9899997711
CEQP,35.0099983215,34.3600006104
NOV,20.3400001526,20.7199993134
FET,69.4000015259,70.4000015259
E,31.5900001526,31.7399997711
TS,24.8500003815,24.8400001526
AR,5.7600002289,5.6900000572
MPC,48.7999992371,49.7599983215
HAL,22.1000003815,22.2299995422
MRO,13.4499998093,13.6800003052
EOG,86.4700012207,87.75
PBF,24.8099994659,24.6800003052
PBR,15.6300001144,15.6800003052
FTI,17.3139877319,17.6860122681
MTDR,17.4200000763,17.6599998474
LPI,49.5999984741,50.2000007629
RIG,5.6100001335,5.9099998474
EC,17.3099994659,17.6599998474
CNQ,27.1000003815,27.2199993134
PTR,55.1100006104,55.2200012207
PTEN,11.3699998856,11.5200004578
OXY,50.0499992371,50.2299995422
CLB,50.0299987793,50.9500007629
CLR,38.0499992371,39.5999984741
ENB,34.4099998474,34.7000007629
SLB,36.6899986267,37.0999984741
C,66.8099975586,68.1600036621
MS,42.5699996948,43.7000007629
STRM,1.9600000381,1.6699999571
CEO,160.3999938965,165.9199981689
SNP,65.0,66.4100036621
BIDU,115.4400024414,118.1600036621
ATHM,86.1299972534,89.6200027466
MU,32.9000015259,34.6899986267
HTHT,32.2999992371,32.7999992371
CSX,25.796667099,25.8833332062
WDC,36.8899993896,38.4900016785
LFC,11.6400003433,12.0
KLAC,109.5400009155,111.9499969482
