RSX,26.0699996948,26.5
MTLS,18.9500007629,18.8400001526
UNFI,9.3000001907,8.8699998856
CEO,173.6300048828,175.0700073242
ENLC,5.6500000954,5.9000000954
EOG,86.9599990845,87.0699996948
TWOU,21.2999992371,21.8999996185
STNG,32.5400009155,33.0200004578
NAT,4.4800000191,4.5500001907
PTR,51.1399993896,51.6300010681
PTEN,10.1599998474,10.0500001907
IIVI,36.9399986267,37.3300018311
BYD,29.5400009155,29.9300003052
ATI,19.0300006866,18.9599990845
DLB,69.3899993896,69.75
CLF,7.8499999046,7.8899998665
CHH,100.9199981689,100.5500030518
RSG,92.7900009155,93.9000015259
NGG,62.7299995422,63.2599983215
KAR,22.2000007629,22.3099994659
WLL,6.3299999237,5.8699998856
LUV,55.3800010681,55.4099998474
ERIC,9.0,9.0900001526
CYCC,14.3999996185,14.3999996185
QGEN,33.8899993896,34.5
BOOT,44.5299987793,44.4399986267
KOPN,0.4300000072,0.4900000095
SWI,19.6308021545,19.7784805298
KBH,36.75,36.8800010681
EFOI,3.1500000954,3.0999999046
TRV,138.0,139.0
FL,38.7700004578,39.4000015259
KSS,46.8499984741,47.0800018311
SIX,35.75,38.1100006104
URBN,26.3899993896,26.9099998474
LEDS,2.0,2.0099999905
NEPT,2.9000000954,2.9000000954
UEC,0.8999999762,0.8999999762
HSC,19.75,20.4200000763
SPWH,6.5,6.5999999046
HAE,116.3899993896,116.7399978638
LRCX,301.8200073242,307.049987793
PZZA,64.0299987793,65.3899993896
AGNC,18.25,18.2399997711
ZTS,138.7799987793,139.6199951172
LPSN,40.8499984741,41.4399986267
GOOGL,1445.4499511719,1462.5400390625
AKR,25.6599998474,25.6000003815
WF,27.6000003815,27.5300006866
ALOT,13.4600000381,13.4300003052
