HD,234.2200012207,234.6900024414
IP,39.2140159607,38.9678039551
ONB,16.8099994659,16.9200000763
URI,117.3199996948,119.0500030518
ALLY,31.2000007629,31.4300003052
AR,2.6900000572,2.7400000095
ZION,43.8699989319,44.4199981689
TSN,83.7600021362,84.0199966431
RGCO,28.2600002289,28.4099998474
QUAD,10.0399999619,9.7600002289
MPWR,138.3099975586,142.7799987793
BTU,15.220000267,15.2700004578
NXPI,109.8600006104,111.1699981689
REX,74.7799987793,74.7799987793
NVS,85.8199996948,86.0299987793
ADI,110.5699996948,110.75
SNN,46.9099998474,47.0
FLEX,9.8299999237,9.7700004578
KMI,20.1100006104,20.1000003815
AGCO,73.4300003052,73.25
AME,87.9499969482,88.6200027466
THC,22.3400001526,22.3299999237
LSCC,19.25,19.2299995422
CLW,16.3799991608,16.2600002289
ROK,162.3999938965,164.6999969482
EA,94.0,94.1399993896
TRQ,4.6999998093,4.8000001907
AMP,137.1900024414,139.5099945068
GGB,3.1300001144,3.1800000668
COP,55.8300018311,55.7900009155
ATHM,84.5500030518,82.0199966431
TRGP,38.9799995422,38.4399986267
TGH,9.75,9.8100004196
VRTS,92.0199966431,96.8000030518
EQT,9.5699996948,9.4099998474
CRUS,55.7599983215,55.2999992371
HSBC,38.0699996948,37.8800010681
BSX,38.2799987793,38.3800010681
FTNT,79.25,79.7900009155
LRCX,236.4199981689,237.7599945068
SIVB,199.5200042725,200.75
BABA,172.8399963379,172.9100036621
STX,53.75,53.8600006104
TXN,129.5800018311,130.2799987793
LNC,57.7200012207,58.9099998474
NEPT,3.3599998951,3.3199999332
NOW,270.0700073242,270.4400024414
POWI,45.2700004578,45.8600006104
VC,81.8600006104,82.0199966431
CVE,8.4300003052,8.3800001144
