EWY,55.1599998474,55.5400009155
CFFI,50.0200004578,51.4599990845
WYNN,110.8099975586,110.0299987793
SPWR,6.6666669846,6.8762278557
CCI,136.8800048828,137.5200042725
MMM,155.1399993896,155.2299957275
RGLD,126.3199996948,125.1699981689
CRM,144.0,148.2799987793
LSCC,18.1800003052,18.7199993134
AIMC,25.6399993896,25.7099990845
TSM,46.4500007629,47.0299987793
BSX,39.0900001526,40.0400009155
FTNT,75.5800018311,77.9100036621
LRCX,229.3200073242,230.1699981689
AMT,220.4199981689,223.9700012207
NOW,247.7700042725,260.2300109863
HMY,3.0099999905,3.0799999237
MAC,29.3199996948,29.2800006866
KKR,25.2700004578,25.7099990845
VEEV,151.25,150.0
TAL,33.6500015259,36.3100013733
EGHT,19.8400001526,19.9400005341
TMUS,76.5999984741,76.9599990845
VIPS,8.9899997711,9.1099996567
APO,35.6399993896,36.9799995422
NEM,38.1599998474,37.8800010681
LFC,11.5799999237,11.5200004578
WDAY,165.9900054932,173.1499938965
EGO,7.8000001907,7.7199997902
ARES,26.2299995422,26.4500007629
AUY,3.3399999142,3.3599998951
OSTK,10.3299999237,10.3500003815
PANW,205.4199981689,209.1300048828
KEYS,94.9199981689,95.4599990845
KGC,4.8299999237,4.8000001907
GEL,21.5799999237,22.1299991608
INTU,259.4299926758,264.049987793
ADSK,142.3699951172,145.8800048828
BX,46.7099990845,48.0299987793
FNV,92.5199966431,92.5
NGD,1.0299999714,1.0299999714
PCG,9.0900001526,9.6899995804
FSLR,55.6399993896,57.5400009155
SWK,136.0899963379,137.9799957275
MOMO,32.4300003052,33.4500007629
MOS,19.9699993134,19.7199993134
AEM,53.5499992371,53.4599990845
ADBE,266.9200134277,273.1099853516
AU,19.2700004578,19.5799999237
CG,24.4599990845,24.8500003815
