FIX,32.6599998474,34.0200004578
BKH,61.3699989319,61.2099990845
ROL,27.3333320618,27.7199993134
CINF,60.0,58.2099990845
AFL,35.8600006104,35.5299987793
AM,4.8499999046,4.1900000572
JRVR,34.2299995422,34.0699996948
ADM,35.1500015259,35.0800018311
HBNC,11.0399999619,10.3500003815
SCI,36.9099998474,37.5099983215
BANC,10.0699996948,9.7299995422
ISBC,8.9499998093,8.7100000381
SMBC,23.1499996185,22.1599998474
CONE,71.4499969482,72.2200012207
TYL,313.7200012207,325.0700073242
TRN,19.5699996948,18.6499996185
OSK,63.7099990845,64.3000030518
ST,33.9500007629,34.4399986267
MYRG,27.9799995422,26.9899997711
GD,126.0,126.7099990845
AMT,237.6799926758,240.8600006104
NLY,6.2899999619,6.3000001907
TWO,4.4499998093,4.5799999237
AXS,35.6800003052,36.5
MDLZ,50.2099990845,50.7599983215
MSI,141.9100036621,141.7899932861
ROP,344.8599853516,347.0799865723
DOC,14.9200000763,14.7299995422
SRE,122.9100036621,124.7600021362
WWD,63.0900001526,55.3499984741
WSBC,24.1700000763,22.3799991608
WEX,129.1600036621,130.6300048828
TAL,51.0299987793,51.8600006104
KRC,59.1699981689,59.8699989319
CERN,67.1999969482,68.75
CHH,72.0,73.0699996948
PCH,33.4599990845,33.2900009155
IVR,2.9700000286,2.8599998951
BOOT,18.3799991608,18.1499996185
SHO,8.8800001144,8.6000003815
MATW,23.2700004578,22.4400005341
