STNG,27.0,26.6399993896
GSL,6.0100002289,5.9899997711
SBLK,8.0,7.8400001526
ENB,36.8699989319,36.8199996948
EGLE,37.5200004578,37.3100013733
TBPH,21.3500003815,21.0
TISI,15.6400003433,15.75
TACT,9.1099996567,9.0799999237
BRG,10.9600000381,11.0200004578
LADR,16.2600002289,16.25
ARDX,3.2400000095,2.9600000381
MMI,35.0,34.6100006104
EWL,35.1699981689,35.2099990845
USAC,17.6499996185,17.6200008392
LAND,12.3500003815,12.3800001144
HNNA,9.5500001907,9.5200004578
KEYW,11.25,11.2899999619
CTRE,24.5900001526,25.1200008392
PRI,123.8499984741,122.6399993896
SUPN,35.7200012207,33.3899993896
TSQ,6.1500000954,6.1100001335
CTSO,6.3499999046,6.6500000954
PCTI,5.0799999237,5.0599999428
ENR,42.7700004578,43.8300018311
ENTA,85.2799987793,84.5199966431
VGR,9.0571432114,9.047618866
AVD,14.5699996948,14.3100004196
VOYA,52.9399986267,52.3400001526
DLHC,5.8200001717,5.8000001907
KOPN,1.1900000572,1.1299999952
OPK,2.0499999523,1.9900000095
XENT,26.8899993896,27.4099998474
SSL,30.9500007629,31.2999992371
WBK,18.8899993896,18.7700004578
NXPI,96.4300003052,94.8799972534
ERIC,9.0699996948,9.1000003815
SATS,31.9529972076,32.2123184204
ITUB,6.6117072105,6.6611709595
CRM,154.9199981689,155.0500030518
MSI,145.2299957275,143.75
BIDU,151.6300048828,153.0800018311
BP,41.5299987793,41.6599998474
COP,61.4900016785,61.4900016785
EQT,20.8199996948,20.8999996185
HSBC,42.2599983215,42.1599998474
FTNT,80.75,80.0199966431
JD,26.9300003052,28.6299991608
PUK,40.407371521,40.4752655029
BBL,44.9500007629,45.25
BBD,8.4899997711,8.4799995422
