IP,40.3977279663,40.9090919495
CLW,18.4400005341,18.5599994659
NBHC,34.9199981689,34.5200004578
MSI,164.8500061035,166.0
NYT,31.3999996185,31.2999992371
MTB,157.7400054932,156.2299957275
MNRO,70.3600006104,71.1299972534
CTS,27.2600002289,27.6200008392
CACI,223.8899993896,221.75
UHS,138.2700042725,139.0500030518
COMM,11.779999733,11.3100004196
AFL,53.5,53.1500015259
CRS,50.7099990845,48.6599998474
LPLA,80.1200027466,81.8799972534
POWI,46.2050018311,45.7050018311
GSIT,7.6999998093,7.7800002098
GWB,36.1399993896,35.5900001526
PATK,48.7799987793,49.5800018311
HFWA,27.8400001526,27.7700004578
PDS,22.3999996185,21.6000003815
KIM,21.1800003052,21.7700004578
VVI,60.6500015259,61.4900016785
MCS,36.4399986267,35.9900016785
DLX,53.2599983215,52.4300003052
SB,1.7799999714,1.7400000095
TNET,49.3800010681,51.9099998474
CSLT,1.5599999428,1.5399999619
PTEN,9.5200004578,8.4099998474
SWN,2.2599999905,2.1199998856
XEL,62.6100006104,63.3199996948
FRME,39.9799995422,40.1599998474
OCFC,24.0200004578,23.9699993134
SCHN,21.9099998474,21.4500007629
BUD,80.4100036621,80.7900009155
AVT,40.1199989319,39.5499992371
CX,3.9900000095,3.8099999428
RES,4.5599999428,4.1199998856
DISCA,27.2999992371,26.8999996185
STL,20.4500007629,19.9500007629
EA,94.25,96.6200027466
HAS,98.2200012207,98.4300003052
DISCK,25.3299999237,24.9599990845
FOX,31.9799995422,31.1700000763
HT,14.0,13.9899997711
SID,2.9500000477,2.9500000477
DISH,34.2799987793,34.2000007629
CLF,7.2699999809,7.25
WIX,123.5699996948,125.3600006104
BANC,13.7600002289,13.6000003815
SLM,8.6700000763,8.4099998474
