TXN,95.2600021362,95.0500030518
GOOGL,1086.0,1087.9899902344
NOK,6.0700001717,6.1599998474
OLED,85.8399963379,88.2200012207
MCHP,35.9049987793,37.125
QCOM,56.7099990845,56.2599983215
ANET,53.4174995422,53.8025016785
UMC,1.7699999809,1.75
QRVO,60.0299987793,59.8699989319
AVGO,240.1100006104,238.4199981689
IBM,114.3977050781,115.5927352905
BABA,145.0,149.8899993896
DXCM,131.4600067139,132.8699951172
ERIC,8.7899999619,9.0600004196
RL,108.2699966431,109.6399993896
BP,40.1800003052,40.3899993896
JD,22.9899997711,23.2399997711
CEO,160.4600067139,163.7400054932
GPN,108.6200027466,107.9700012207
WB,60.7000007629,59.5900001526
NUVA,45.6699981689,44.5499992371
SNP,74.5699996948,77.0100021362
LFC,10.6300001144,10.9200000763
FCX,11.1499996185,11.3400001526
BDX,220.2200012207,224.2599945068
YY,66.0699996948,65.6399993896
EBAY,29.7399997711,29.9899997711
JNJ,128.1799926758,129.8300018311
FTI,16.5029754639,17.2767868042
SOHU,18.5900001526,19.0200004578
ACH,8.1099996567,8.279999733
PODD,75.1699981689,74.7699966431
PVH,100.3799972534,102.8700027466
SLB,40.7700004578,41.2599983215
HSIC,58.3843154907,58.8784294128
LPX,22.7299995422,22.7900009155
RARE,44.4799995422,45.9399986267
NFLX,319.9800109863,317.7099914551
WDC,39.2599983215,38.3600006104
AFL,45.5099983215,45.4900016785
BMRN,90.9499969482,92.3799972534
VRTX,177.0,179.1399993896
HOLX,40.8100013733,41.0
FLEX,8.0100002289,7.8499999046
CONE,51.9700012207,52.9099998474
NVDA,36.6725006104,35.4749984741
ATVI,49.0699996948,50.3699989319
TSM,35.1100006104,35.3300018311
CSCO,43.5699996948,43.8699989319
MRVL,16.8099994659,16.8099994659
