CCL,32.6500015259,31.2299995422
EIS,56.9099998474,54.5200004578
RCL,79.5100021362,73.9199981689
TOPS,8.5,7.75
CL,73.0599975586,68.9899978638
PAAS,24.4500007629,19.4599990845
NCLH,35.0699996948,33.2799987793
DSX,2.0999999046,2.1199998856
INO,4.4400000572,4.7899999619
LAKE,18.5,27.25
PPC,21.4400005341,20.8700008392
BVN,12.4200000763,11.9099998474
PBYI,10.25,9.5500001907
BTU,5.4099998474,5.6199998856
NXPI,115.3399963379,110.0199966431
SATS,35.5400009155,33.9099998474
DAL,46.7200012207,46.0200004578
COP,49.5999984741,45.4199981689
ARDX,6.5999999046,6.3800001144
FTNT,103.3600006104,98.8799972534
LRCX,285.6400146484,275.8200073242
TRUE,2.7799999714,2.5999999046
MU,50.6300010681,48.6500015259
TXN,116.3499984741,109.4499969482
NOW,323.6900024414,310.0
VC,65.2699966431,62.5299987793
DB,9.1300001144,8.6599998474
CVE,7.6100001335,7.1999998093
BLDR,22.7099990845,22.1700000763
PEI,2.6600000858,2.3800001144
SPLK,151.7899932861,143.1100006104
LUV,47.1500015259,45.0699996948
WDC,57.0999984741,52.25
AMKR,10.0900001526,9.5
HAL,17.6900005341,16.7600002289
UAL,62.9000015259,62.8499984741
WMB,18.8799991608,18.6200008392
WDAY,168.9799957275,170.4499969482
DVN,15.8299999237,14.9300003052
VLO,69.3700027466,63.5299987793
QCOM,77.1299972534,73.7600021362
EOG,60.5900001526,57.2999992371
CEA,22.25,21.3899993896
PANW,184.5,181.7599945068
KOS,3.2899999619,2.9700000286
RNG,228.25,228.9100036621
MRVL,21.6100006104,19.5900001526
SM,6.1399998665,5.6799998283
PAA,13.7299995422,13.2299995422
AMTD,8.0600004196,8.5
