ARNA,47.9500007629,47.5
PG,116.7099990845,114.3899993896
INDA,25.1499996185,24.5300006866
EWZ,25.7099990845,24.4599990845
PKG,87.7600021362,85.5299987793
ODP,18.1000003815,17.7999992371
CLX,179.8000030518,182.8800048828
HOG,18.3999996185,18.0400009155
BSMX,3.0199999809,2.7599999905
TRGP,7.8899998665,8.0600004196
BRKR,37.5,36.8699989319
WFC,30.75,29.3400001526
F,4.8499999046,4.8600001335
TM,125.5699996948,123.1699981689
EPZM,15.779999733,15.470000267
PAA,5.6700000763,5.3299999237
BAC,22.7999992371,22.4099998474
HD,202.9199981689,194.2100067139
EXK,1.3500000238,1.3200000525
IWM,116.8799972534,114.8799972534
TBK,25.5200004578,24.0699996948
EQIX,678.9199829102,624.0200195312
ZTS,129.0200042725,126.3600006104
AFL,37.1899986267,36.0099983215
JCI,28.6000003815,28.5200004578
WAL,32.0800018311,32.4900016785
UFPI,38.0099983215,37.5699996948
DXCM,272.9700012207,255.3800048828
NXPI,91.8700027466,86.0
MKC,76.2900009155,74.8399963379
ADM,36.8100013733,36.2299995422
BLK,469.0,445.8099975586
ADI,99.0199966431,97.2200012207
EIG,36.9900016785,36.5900001526
STL,10.6899995804,10.720000267
CENX,3.6500000954,3.8199999332
ITUB,3.7757630348,3.6521019936
KMI,14.6499996185,14.3800001144
ICE,87.1699981689,83.1900024414
THC,14.7100000381,15.8699998856
BR,101.0599975586,101.4100036621
AES,14.3299999237,13.2100000381
FISV,99.9000015259,95.6800003052
QGEN,40.4500007629,39.8100013733
UL,52.1699981689,51.25
RVNC,16.1000003815,15.2700004578
MSI,144.9700012207,144.1000061035
WIT,3.0499999523,3.0899999142
LLY,143.1300048828,142.0500030518
AIZ,107.0999984741,105.1100006104
