TOPS,415.0,405.0
GD,171.9199981689,170.6000061035
BMY,47.1199989319,47.0800018311
ODP,37.2000007629,36.5
MPWR,140.3099975586,139.7200012207
NXPI,94.3399963379,94.6900024414
ADI,108.1299972534,109.6200027466
STX,48.4199981689,49.2999992371
TXN,108.9700012207,111.8799972534
WDC,49.2299995422,51.5
MCHP,43.7150001526,44.7649993896
STM,15.779999733,16.7000007629
SOXL,9.8293333054,10.2366666794
ESEA,5.6799998283,5.5999999046
ARCO,7.1599998474,7.0
GEVO,2.25,2.25
ITUB,7.2959599495,7.2877159119
VIV,12.3599996567,12.3199996948
BBD,9.2700004578,9.2899999619
BBDO,8.1800003052,8.1300001144
SID,4.4600000381,4.4499998093
BSBR,11.6000003815,11.5100002289
GOL,13.2299995422,13.1499996185
EBR,9.6599998474,9.3999996185
VALE,13.7399997711,13.6999998093
PBR,15.970000267,16.1299991608
CIG,3.5899999142,3.5399999619
SMG,79.6900024414,80.5899963379
QCOM,57.9799995422,58.2000007629
KMI,20.0200004578,20.0699996948
AWK,104.1500015259,103.5999984741
CWT,52.8800010681,52.5699996948
SRNE,4.2600002289,3.8499999046
CVS,52.6800003052,52.4199981689
GLBS,335.0,339.0
MCD,188.9100036621,188.8800048828
MU,42.0800018311,43.5499992371
CRM,160.8600006104,161.7799987793
TREX,32.2350006104,33.2249984741
TMUS,69.8099975586,69.8199996948
LPCN,2.3099999428,2.2999999523
GBX,33.1800003052,33.2799987793
TITN,15.8999996185,15.7399997711
SHIP,66.7200012207,71.1999969482
NM,2.7000000477,2.6500000954
FUL,49.7900009155,50.0200004578
SNX,49.6199989319,50.0
TKC,5.4499998093,5.3899998665
ICCC,6.3299999237,6.0999999046
MTSI,17.3400001526,17.6000003815
