ARNA,45.9199981689,45.8400001526
VMW,164.8300018311,167.3399963379
HD,235.0,237.6900024414
RGR,43.9399986267,45.3699989319
NIO,1.8600000143,1.75
GLD,138.3899993896,138.0299987793
TRN,21.2600002289,21.2399997711
KTOS,19.7000007629,19.6599998474
LUV,57.2400016785,57.8899993896
GNE,8.1300001144,8.0900001526
SMLP,59.4000015259,58.5
REV,22.5799999237,23.7299995422
PLM,3.4000000954,3.4000000954
BBD,7.9400000572,7.9600000381
SJI,30.7000007629,30.5499992371
XNET,5.0100002289,4.5999999046
QTWO,75.2600021362,77.9400024414
MRO,11.9200000763,11.9600000381
VALE,11.25,11.3500003815
ZGNX,45.2000007629,45.5699996948
XOM,68.8600006104,68.7099990845
ABC,86.8399963379,86.0
JJSF,183.6499938965,182.8800048828
NLSN,20.4500007629,20.6200008392
CNP,28.1000003815,25.6800003052
CLR,30.7299995422,31.0
LL,8.75,8.9099998474
NGG,57.8400001526,57.3800010681
BCC,38.7200012207,38.8499984741
NEWT,22.7999992371,22.8099994659
OGS,87.1600036621,89.0
SR,81.0699996948,80.7799987793
ATRA,13.029999733,13.3199996948
PGTI,14.6499996185,14.8999996185
MTD,716.4000244141,714.3699951172
MOD,7.3099999428,7.6799998283
OXY,38.1100006104,39.0200004578
TDC,26.1000003815,26.5799999237
LOW,113.5199966431,115.1200027466
INTT,5.2399997711,5.2800002098
ZEUS,14.8599996567,15.0200004578
UTSI,3.0,2.9400000572
LXRX,3.4100000858,3.4400000572
ALTR,28.25,28.6299991608
LCI,9.0,9.4300003052
ALB,64.3700027466,66.0999984741
ULTA,244.9499969482,243.1399993896
UBS,12.1599998474,12.1899995804
LPTH,0.6100000143,0.6200000048
GPS,16.7299995422,17.2900009155
