CNK,38.4700012207,38.7999992371
HMNY,0.0062000002,0.0046999999
EQT,10.9799995422,10.720000267
NMM,17.8099994659,17.5
RUTH,20.1000003815,20.1299991608
YNDX,36.3400001526,36.1800003052
CSX,22.9633331299,23.2266674042
FANG,92.75,89.0
MMSI,32.25,31.8299999237
SM,10.6000003815,10.0100002289
OAS,3.5499999523,3.4800000191
NBY,0.6600000262,0.6600000262
FLR,18.9200000763,18.2900009155
LBTYK,24.5100002289,23.7800006866
CAJ,26.8199996948,27.0100002289
FE,48.9199981689,48.6199989319
SNV,35.7299995422,35.9300003052
LBTYA,25.3299999237,24.75
CTSH,60.0,60.0200004578
CMCSA,45.6199989319,45.1599998474
SALM,1.4900000095,1.4600000381
W,119.7799987793,117.6500015259
BTU,14.8999996185,14.9200000763
IBB,102.1500015259,100.2600021362
MDT,107.9400024414,107.9000015259
SPHS,0.5899999738,0.5799999833
AEZS,1.1799999475,1.1299999952
CLVS,4.1599998474,4.0199999809
XBI,79.2900009155,77.3199996948
FGEN,38.4199981689,37.7400016785
EWJ,57.4399986267,56.7200012207
PCG,10.8500003815,10.6000003815
TSLA,46.1319999695,48.4399986267
NSPR,19.6499996185,19.0499992371
ODP,16.7000007629,16.8999996185
NFLX,266.4200134277,266.1799926758
BAH,71.3000030518,72.5999984741
SAM,361.0,365.5400085449
CACI,231.6999969482,234.3800048828
XYL,78.6600036621,79.9300003052
EPAM,183.1199951172,184.9100036621
LDOS,87.1100006104,87.5199966431
FCX,10.0100002289,9.8299999237
ACN,188.0599975586,193.5599975586
GIB,78.3399963379,78.7200012207
XENE,9.1750001907,8.9619998932
