ARNA,63.4500007629,62.5999984741
NMM,16.5,16.3899993896
ESEA,4.8000001907,4.7199997902
GSL,7.8400001526,8.0
DAC,8.4499998093,8.4499998093
IP,42.6041679382,41.7329559326
CUBI,20.7099990845,20.5599994659
BEP,19.1580066681,19.1846523285
SC,27.4300003052,26.9699993134
PTC,69.1399993896,67.5800018311
DHI,46.8800010681,46.2099990845
STC,38.0900001526,37.8499984741
ASPS,21.2299995422,21.0
PRLB,104.7600021362,103.9700012207
HEES,31.8299999237,30.6900005341
ERIE,225.3399963379,222.1300048828
GSIT,8.1700000763,8.1800003052
PATK,45.5600013733,45.7200012207
RICK,17.2299995422,16.8700008392
CNOB,22.9300003052,23.0200004578
MHK,125.1699981689,124.3899993896
THRM,41.6800003052,40.9799995422
VRSN,214.2599945068,211.5899963379
HFWA,28.0200004578,28.5400009155
VLY,11.220000267,11.1300001144
PDS,35.2000007629,34.2000007629
VLO,84.7200012207,85.2099990845
AB,29.8899993896,30.2000007629
IEX,169.0,169.1799926758
HLX,8.7600002289,8.6000003815
HZO,15.6999998093,15.4200000763
FIX,42.7799987793,41.9599990845
NFBK,15.75,15.6599998474
AJG,91.6999969482,90.4400024414
SJW,65.0699996948,64.8899993896
LYV,72.1399993896,72.1699981689
CPT,106.1399993896,103.9599990845
SBCF,27.3099994659,27.0100002289
LKFN,45.2900009155,45.9300003052
CX,3.6700000763,3.5699999332
MPB,26.2399997711,26.1700000763
FRME,38.6699981689,39.3499984741
WERN,33.7700004578,33.1300010681
DOW,48.4900016785,48.1500015259
FWRD,61.7599983215,63.1199989319
CCJ,9.1499996185,9.1499996185
NEM,37.4799995422,35.9700012207
PTEN,11.6499996185,11.3999996185
ITUB,7.7328939438,7.6504530907
UL,60.3100013733,60.1699981689
