EWQ,23.8799991608,24.3299999237
IP,30.8806819916,31.4204559326
KBR,19.0900001526,20.0499992371
BERY,41.6699981689,42.5999984741
PSXP,42.7999992371,41.4900016785
OKE,29.5,30.4400005341
EWC,24.3400001526,24.4799995422
BXP,84.8199996948,87.8600006104
UNM,14.529999733,14.9200000763
EXPE,65.0999984741,66.5699996948
SSL,4.5500001907,4.5500001907
CAT,109.0199966431,108.9700012207
AFL,34.8699989319,36.6500015259
HSC,7.8699998856,8.9099998474
DY,30.0100002289,31.8299999237
DOV,91.7399978638,92.8799972534
TMHC,14.75,14.8500003815
GPRO,3.3199999332,3.5
JRVR,31.8199996948,32.3600006104
ALK,28.0599994659,28.7700004578
VPG,22.6399993896,22.8199996948
NXPI,102.1999969482,102.6900024414
SPWR,4.9443349838,5.2455801964
SKT,6.0100002289,6.3299999237
PTCT,50.0999984741,47.0400009155
BLK,494.8699951172,505.5299987793
ADI,106.9599990845,107.1200027466
KMI,14.9899997711,15.220000267
EXR,84.9199981689,89.4800033569
AME,82.9599990845,84.7300033569
PLOW,30.9300003052,31.5300006866
ROK,192.7299957275,194.4799957275
WIT,3.0199999809,3.0599999428
BIDU,98.0999984741,99.7900009155
PRU,55.0800018311,58.1199989319
KSS,17.2199993134,18.5499992371
AMP,117.8799972534,124.4599990845
DAL,21.0699996948,22.3600006104
BP,24.3500003815,24.0300006866
ASML,297.9400024414,300.2200012207
F,4.9000000954,4.9600000381
HMC,22.7299995422,23.75
SUI,127.2699966431,132.8099975586
WPP,36.4399986267,37.6399993896
TV,4.8499999046,4.9899997711
LH,160.6199951172,162.3999938965
KEY,10.5399999619,11.0699996948
FITB,17.0799999237,17.7999992371
CQP,34.0,32.5
