SSTK,34.4399986267,34.0200004578
KTOS,18.7800006866,17.9599990845
RGR,42.5,42.5
SUPN,28.0599994659,28.1200008392
MAR,131.1999969482,130.1900024414
TWO,13.4499998093,13.3699998856
IOSP,88.0599975586,87.2200012207
TISI,17.5200004578,17.2199993134
UFPT,41.5200004578,42.4000015259
CECE,7.5500001907,7.5700001717
IRIX,2.7300000191,2.7000000477
CPSI,23.1200008392,22.5400009155
TGH,7.1999998093,7.0500001907
CMP,52.5600013733,50.8300018311
BECN,29.2099990845,30.4799995422
SOHO,6.9099998474,6.9600000381
WLK,61.3800010681,60.2099990845
FPI,6.4200000763,6.4499998093
HCI,40.8800010681,41.7799987793
NGS,12.0,11.7299995422
FANG,96.0599975586,97.0299987793
FATE,18.4799995422,17.8799991608
NP,67.0999984741,65.8300018311
CTSO,5.5,5.3499999046
GEL,20.2299995422,19.9599990845
CDXS,14.1700000763,13.6000003815
ENTA,72.4899978638,70.6900024414
VRTV,17.1900005341,17.1299991608
DHT,5.2100000381,5.2100000381
CEMI,5.9499998093,5.8000001907
OCN,22.5,21.75
IEP,74.0999984741,70.9300003052
TECH,191.8399963379,189.2400054932
AVD,13.6499996185,13.3699998856
EYES,6.5120000839,6.9600000381
DUK,89.9499969482,89.6399993896
HSKA,74.4199981689,74.0199966431
OSUR,7.4899997711,7.4200000763
ACLS,14.8999996185,15.0
LPX,22.6100006104,21.8999996185
CRIS,1.8099999428,1.8300000429
REGI,12.8000001907,12.2299995422
SWN,1.8999999762,1.8200000525
AES,15.5200004578,15.1599998474
TA,13.6999998093,13.8999996185
BP,36.8600006104,36.5999984741
SMLP,84.5999984741,79.9499969482
WMB,23.9099998474,23.6100006104
LPI,53.5999984741,55.5999984741
OSK,73.6699981689,70.8499984741
