TOPS,5.5,5.25
PMT,9.4600000381,9.9399995804
EWI,20.5699996948,20.6800003052
EWU,24.4300003052,24.8999996185
EWZ,23.3500003815,24.0499992371
EYES,1.1699999571,1.1499999762
BP,22.6800003052,24.4200000763
PPG,86.6999969482,88.1600036621
MMS,65.4700012207,67.0699996948
ZEN,72.0199966431,74.1299972534
OI,8.0,7.9000000954
CBSH,52.0725631714,53.7414970398
CHRW,71.5400009155,70.6200027466
CYH,2.9100000858,3.0999999046
TRMK,25.2199993134,25.2800006866
TX,12.7100000381,13.470000267
HRZN,9.0900001526,9.0600004196
DGICA,14.1700000763,14.1099996567
BXP,91.3700027466,90.9700012207
UHS,97.7099990845,100.3000030518
BRKR,36.9900016785,35.9799995422
AXS,34.75,35.6800003052
WAB,53.6500015259,53.3100013733
NSTG,28.8299999237,30.3500003815
ATRC,42.7999992371,42.4099998474
PKI,88.5999984741,88.2699966431
GIL,13.2600002289,13.7299995422
NDAQ,105.8099975586,107.5400009155
ELY,12.75,14.1599998474
PGRE,8.75,8.8400001526
SWX,73.0,74.7799987793
MTD,690.450012207,694.25
NFG,40.0,39.9300003052
OFC,25.1800003052,24.8700008392
CVEO,6.5999999046,6.3359999657
KRC,59.2299995422,59.1699981689
PAA,7.8000001907,9.1999998093
QSR,47.4900016785,50.9099998474
A,74.2799987793,74.9100036621
GTLS,32.7999992371,35.5999984741
