PACB,7.3000001907,7.2199997902
CYBR,76.7099990845,78.4899978638
ALV,76.5400009155,75.9100036621
EXP,67.8199996948,66.9000015259
ALGN,198.9900054932,201.6000061035
VMW,149.3500061035,146.5200042725
IIN,26.9699993134,27.9500007629
MLM,178.1399993896,177.8200073242
TROW,92.4400024414,91.7399978638
BX,31.5,31.5900001526
DE,153.6499938965,157.7700042725
CLB,67.6500015259,69.4100036621
VMC,103.0699996948,101.8099975586
EBAY,30.1299991608,30.1499996185
CRTO,24.6000003815,24.7199993134
COO,257.1799926758,258.6600036621
ADI,86.8899993896,88.0699996948
TXN,95.7600021362,97.0299987793
HOLX,41.8400001526,42.4599990845
EMR,60.7900009155,61.8899993896
FTNT,72.2600021362,72.9899978638
BLK,399.1199951172,395.0100097656
QCOM,56.1899986267,56.4700012207
AERI,39.7799987793,41.2599983215
VRTX,181.8500061035,184.6199951172
IPAS,2.1500000954,2.3099999428
JNJ,127.6900024414,129.0
FDX,169.0700073242,169.4900054932
HZNP,21.1200008392,21.4400005341
RPM,55.2299995422,54.6899986267
FIVN,45.9799995422,46.7999992371
MXL,17.9500007629,18.6299991608
INFI,1.2999999523,1.2799999714
CEMI,6.5999999046,6.75
GOOG,1067.6600341797,1063.1800537109
GOOGL,1074.9399414062,1069.9000244141
AVEO,21.1000003815,20.5
LOW,96.3600006104,95.7200012207
