SEAC,3.3499999046,3.3900001049
VALE,8.3400001526,7.9699997902
WLK,35.75,35.5099983215
AINV,5.9800000191,6.0
WGO,26.9200000763,28.0100002289
BBBY,3.7200000286,3.5499999523
DGX,77.4100036621,76.9199981689
AVEO,3.8499999046,3.6400001049
TACT,3.0299999714,3.0499999523
BRG,4.7600002289,4.5999999046
BRT,9.3999996185,10.1499996185
PTR,38.5200004578,38.0800018311
CIO,6.8200001717,6.8899998665
NOV,9.6999998093,10.4600000381
MTBC,5.1900000572,5.1399998665
GPRO,2.4600000381,2.3399999142
RRC,2.3499999046,2.4700000286
MGEE,61.7299995422,64.3099975586
NXPI,74.1500015259,77.2600021362
ARI,6.0799999237,5.2600002289
SPWR,3.1041259766,3.0713820457
JYNT,9.5900001526,10.1800003052
RGLD,92.1299972534,92.8499984741
FLEX,7.8299999237,7.9299998283
AGCO,44.2900009155,44.4700012207
CRM,134.0099945068,134.4499969482
SABR,5.0,4.7100000381
BR,90.4000015259,91.3600006104
RVNC,12.7899999619,13.6499996185
MSI,125.5999984741,129.75
RLGY,2.8699998856,2.6099998951
AKAM,91.4400024414,94.2099990845
HAE,90.8899993896,99.2099990845
ASML,243.8699951172,246.0599975586
TDS,15.4899997711,15.6199998856
CNHI,5.6399998665,5.6900000572
UIS,10.3800001144,10.9200000763
TSM,46.9199981689,47.7900009155
EW,57.0499992371,60.813331604
FE,38.2299995422,39.5800018311
NWN,55.5400009155,56.6199989319
INFY,7.8000001907,7.8000001907
STX,47.4199981689,47.4599990845
LOGI,42.75,43.3400001526
COHU,11.5900001526,11.3500003815
MRTN,12.7600002289,12.9600000381
TXN,96.2600021362,102.4400024414
NOW,265.0,258.8500061035
AVT,24.6299991608,25.6700000763
FLT,172.6799926758,181.5200042725
