ZTS,98.7099990845,102.6500015259
HD,173.3899993896,184.4199981689
JAZZ,90.1500015259,96.0
MTN,151.0200042725,145.7899932861
TMHC,8.6599998474,10.4399995804
SIX,12.8599996567,14.2299995422
PHM,19.0300006866,22.6399993896
KAR,10.7100000381,10.5399999619
CCS,12.3000001907,15.0600004196
HIG,31.3199996948,34.4799995422
LFC,9.2600002289,9.7700004578
TD,36.0299987793,39.6800003052
DFS,29.1000003815,38.2000007629
BAC,19.4200000763,21.7099990845
SPB,27.0499992371,30.2999992371
HMC,22.0699996948,22.9699993134
LLY,123.2399978638,120.1200027466
BLK,349.299987793,384.8999938965
AMC,3.5,3.9200000763
BXP,81.0,87.9899978638
EXPE,54.3199996948,62.0999984741
MTH,31.6900005341,35.3100013733
NXPI,83.0299987793,87.1600036621
ADI,89.7799987793,92.6600036621
BUD,44.2299995422,43.0
AHT,91.0,77.0
SEE,23.4400005341,22.0699996948
BP,20.6200008392,23.9300003052
BTI,29.8899993896,30.0599994659
NXST,49.8100013733,57.2900009155
CNHI,5.4000000954,5.4499998093
DLTR,82.1999969482,79.8300018311
MAS,28.7099990845,31.7600002289
TSN,62.0200004578,60.0
MO,32.1300010681,32.2299995422
TXN,102.1500015259,104.3300018311
CCK,46.4000015259,53.1100006104
ADP,114.6600036621,120.7600021362
JNPR,18.0200004578,19.6000003815
HQY,44.9300003052,50.0999984741
NDAQ,76.9100036621,82.9899978638
PLUG,3.6600000858,3.7999999523
CRMD,2.9800000191,3.1500000954
DLB,51.4599990845,56.2400016785
CMCSA,35.3699989319,33.7799987793
EL,151.0800018311,158.8899993896
BK,29.2099990845,31.5100002289
BNS,34.2200012207,37.2400016785
ANGI,5.3000001907,5.0
GOL,3.2599999905,3.6600000858
