CAG,28.6399993896,28.8099994659
ULTA,337.5,252.8099975586
ARCC,18.7600002289,18.8600006104
NXTD,0.400000006,0.4352000058
CMCT,59.5800018311,59.5499992371
TRNX,1.9900000095,1.7599999905
MPWR,149.7299957275,151.6100006104
BIG,22.0900001526,24.5699996948
CAT,116.6200027466,119.0199966431
AFL,49.5699996948,49.9199981689
RRC,3.5499999523,3.7400000095
NXPI,101.9800033569,102.2300033569
BPT,7.9200000763,8.9300003052
DQ,10.4160003662,10.3400001526
ADI,109.2600021362,109.9599990845
MMM,159.3000030518,161.5700073242
OIS,14.0600004196,14.1400003433
ITUB,6.7518548965,6.8507828712
FLEX,9.4600000381,9.7299995422
WAB,66.7900009155,68.3099975586
LSCC,19.4500007629,20.1100006104
NSTG,24.3899993896,25.3199996948
AEO,16.7600002289,17.0799999237
EGLE,29.8899993896,31.0799999237
BIDU,105.2200012207,105.4599990845
DAL,57.1199989319,58.1500015259
ASML,220.0500030518,223.2700042725
COP,52.3100013733,52.3600006104
TRGP,34.3499984741,35.7799987793
CNHI,9.75,10.3699998856
MAS,40.5699996948,41.3600006104
TSM,42.3400001526,42.7099990845
CRUS,53.3100013733,53.6800003052
BSX,42.8300018311,43.0299987793
JD,30.6900005341,30.9099998474
LRCX,207.0,211.3800048828
BABA,171.0,174.3500061035
URBN,23.7999992371,23.6299991608
CP,47.1980018616,48.0999984741
TXN,124.1800003052,124.8300018311
GOOGL,1186.4200439453,1200.3499755859
BBD,7.6799998283,7.9200000763
POWI,43.9599990845,44.3349990845
AEG,3.75,3.8099999428
DG,151.6199951172,156.6199951172
GCO,36.0800018311,36.2900009155
VC,67.2799987793,69.6900024414
MAC,28.4500007629,28.2000007629
JKS,20.1100006104,21.1499996185
VSH,15.1999998093,15.9099998474
